
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa2dut.vdd__t3                            3.63
xa2dut.\$12__t248                        1.815
xa2dut.topp__t0                          1.815
xa2dut.\$72__t1                          1.815
xa2dut.topp__t494                        1.815
xa2dut.\$12__t247                        1.815
xa2dut.topp__t493                        1.815
xa2dut.\$64__t3                          1.815
xa2dut.topp__t492                        1.815
xa2dut.\$12__t246                        1.815
xa2dut.topp__t491                        1.815
xa2dut.\$56__t7                          1.815
xa2dut.topp__t490                        1.815
xa2dut.\$12__t245                        1.815
xa2dut.topp__t489                        1.815
xa2dut.\$56__t6                          1.815
xa2dut.topp__t488                        1.815
xa2dut.\$12__t244                        1.815
xa2dut.topp__t487                        1.815
xa2dut.\$48__t15                         1.815
xa2dut.topp__t486                        1.815
xa2dut.\$12__t243                        1.815
xa2dut.topp__t485                        1.815
xa2dut.\$48__t14                         1.815
xa2dut.topp__t484                        1.815
xa2dut.\$12__t242                        1.815
xa2dut.topp__t483                        1.815
xa2dut.\$48__t13                         1.815
xa2dut.topp__t482                        1.815
xa2dut.\$12__t249                        1.815
xa2dut.topp__t496                        1.815
xa2dut.\$48__t12                         1.815
xa2dut.topp__t450                        1.815
xa2dut.\$12__t257                        1.815
xa2dut.topp__t511                        1.815
xa2dut.\$40__t30                         1.815
xa2dut.topp__t495                        1.815
xa2dut.\$12__t198                        1.815
xa2dut.topp__t392                        1.815
xa2dut.\$40__t27                         1.815
xa2dut.topp__t476                        1.815
xa2dut.\$12__t233                        1.815
xa2dut.topp__t462                        1.815
xa2dut.\$40__t25                         1.815
xa2dut.topp__t461                        1.815
xa2dut.\$12__t232                        1.815
xa2dut.topp__t460                        1.815
xa2dut.\$40__t24                         1.815
xa2dut.topp__t459                        1.815
xa2dut.\$12__t231                        1.815
xa2dut.topp__t458                        1.815
xa2dut.\$40__t26                         1.815
xa2dut.topp__t471                        1.815
xa2dut.\$12__t256                        1.815
xa2dut.topp__t510                        1.815
xa2dut.\$40__t31                         1.815
xa2dut.topp__t497                        1.815
xa2dut.\$12__t241                        1.815
xa2dut.topp__t480                        1.815
xa2dut.\$40__t29                         1.815
xa2dut.topp__t479                        1.815
xa2dut.\$12__t240                        1.815
xa2dut.topp__t478                        1.815
xa2dut.\$40__t28                         1.815
xa2dut.topp__t477                        1.815
xa2dut.\$81__t252                        1.815
xa2dut.topn__t506                        1.815
xa2dut.\$89__t1                          1.815
xa2dut.topn__t505                        1.815
xa2dut.\$81__t173                        1.815
xa2dut.topn__t346                        1.815
xa2dut.\$88__t3                          1.815
xa2dut.topn__t345                        1.815
xa2dut.\$81__t172                        1.815
xa2dut.topn__t344                        1.815
xa2dut.\$87__t7                          1.815
xa2dut.topn__t343                        1.815
xa2dut.\$81__t171                        1.815
xa2dut.topn__t342                        1.815
xa2dut.\$87__t6                          1.815
xa2dut.topn__t341                        1.815
xa2dut.\$81__t170                        1.815
xa2dut.topn__t340                        1.815
xa2dut.\$86__t9                          1.815
xa2dut.topn__t339                        1.815
xa2dut.\$81__t169                        1.815
xa2dut.topn__t338                        1.815
xa2dut.\$86__t12                         1.815
xa2dut.topn__t385                        1.815
xa2dut.\$81__t199                        1.815
xa2dut.topn__t400                        1.815
xa2dut.\$86__t7                          1.815
xa2dut.topn__t211                        1.815
xa2dut.\$81__t176                        1.815
xa2dut.topn__t352                        1.815
xa2dut.\$86__t10                         1.815
xa2dut.topn__t351                        1.815
xa2dut.\$81__t175                        1.815
xa2dut.topn__t350                        1.815
xa2dut.\$85__t22                         1.815
xa2dut.topn__t349                        1.815
xa2dut.\$81__t174                        1.815
xa2dut.topn__t348                        1.815
xa2dut.\$85__t21                         1.815
xa2dut.topn__t347                        1.815
xa2dut.\$81__t137                        1.815
xa2dut.topn__t277                        1.815
xa2dut.\$85__t15                         1.815
xa2dut.topn__t214                        1.815
xa2dut.\$81__t113                        1.815
xa2dut.topn__t230                        1.815
xa2dut.\$85__t19                         1.815
xa2dut.topn__t229                        1.815
xa2dut.\$81__t112                        1.815
xa2dut.topn__t228                        1.815
xa2dut.\$85__t18                         1.815
xa2dut.topn__t227                        1.815
xa2dut.\$81__t111                        1.815
xa2dut.topn__t226                        1.815
xa2dut.\$85__t20                         1.815
xa2dut.topn__t241                        1.815
xa2dut.\$81__t109                        1.815
xa2dut.topn__t224                        1.815
xa2dut.\$85__t17                         1.815
xa2dut.topn__t218                        1.815
xa2dut.\$81__t105                        1.815
xa2dut.topn__t216                        1.815
xa2dut.\$85__t16                         1.815
xa2dut.topn__t215                        1.815
xa2dut.\$12__t229                        1.815
xa2dut.topp__t456                        1.815
xa2dut.\$32__t50                         1.815
xa2dut.topp__t455                        1.815
xa2dut.\$12__t228                        1.815
xa2dut.topp__t454                        1.815
xa2dut.\$32__t49                         1.815
xa2dut.topp__t453                        1.815
xa2dut.\$12__t227                        1.815
xa2dut.topp__t452                        1.815
xa2dut.\$32__t48                         1.815
xa2dut.topp__t451                        1.815
xa2dut.\$12__t250                        1.815
xa2dut.topp__t498                        1.815
xa2dut.\$32__t58                         1.815
xa2dut.topp__t499                        1.815
xa2dut.\$12__t251                        1.815
xa2dut.topp__t500                        1.815
xa2dut.\$32__t59                         1.815
xa2dut.topp__t501                        1.815
xa2dut.\$12__t252                        1.815
xa2dut.topp__t502                        1.815
xa2dut.\$32__t60                         1.815
xa2dut.topp__t503                        1.815
xa2dut.\$12__t253                        1.815
xa2dut.topp__t504                        1.815
xa2dut.\$32__t61                         1.815
xa2dut.topp__t505                        1.815
xa2dut.\$12__t254                        1.815
xa2dut.topp__t506                        1.815
xa2dut.\$32__t62                         1.815
xa2dut.topp__t507                        1.815
xa2dut.\$12__t255                        1.815
xa2dut.topp__t508                        1.815
xa2dut.\$32__t63                         1.815
xa2dut.topp__t509                        1.815
xa2dut.\$12__t197                        1.815
xa2dut.topp__t391                        1.815
xa2dut.\$32__t56                         1.815
xa2dut.topp__t475                        1.815
xa2dut.\$12__t239                        1.815
xa2dut.topp__t474                        1.815
xa2dut.\$32__t55                         1.815
xa2dut.topp__t473                        1.815
xa2dut.\$12__t238                        1.815
xa2dut.topp__t472                        1.815
xa2dut.\$32__t57                         1.815
xa2dut.topp__t481                        1.815
xa2dut.\$12__t237                        1.815
xa2dut.topp__t470                        1.815
xa2dut.\$32__t54                         1.815
xa2dut.topp__t469                        1.815
xa2dut.\$12__t236                        1.815
xa2dut.topp__t468                        1.815
xa2dut.\$32__t53                         1.815
xa2dut.topp__t467                        1.815
xa2dut.\$12__t235                        1.815
xa2dut.topp__t466                        1.815
xa2dut.\$32__t52                         1.815
xa2dut.topp__t465                        1.815
xa2dut.\$12__t234                        1.815
xa2dut.topp__t464                        1.815
xa2dut.\$32__t51                         1.815
xa2dut.topp__t463                        1.815
xa2dut.\$81__t251                        1.815
xa2dut.topn__t504                        1.815
xa2dut.\$84__t63                         1.815
xa2dut.topn__t503                        1.815
xa2dut.\$81__t103                        1.815
xa2dut.topn__t210                        1.815
xa2dut.\$84__t31                         1.815
xa2dut.topn__t321                        1.815
xa2dut.\$81__t184                        1.815
xa2dut.topn__t368                        1.815
xa2dut.\$84__t38                         1.815
xa2dut.topn__t367                        1.815
xa2dut.\$81__t183                        1.815
xa2dut.topn__t366                        1.815
xa2dut.\$84__t37                         1.815
xa2dut.topn__t365                        1.815
xa2dut.\$81__t182                        1.815
xa2dut.topn__t364                        1.815
xa2dut.\$84__t36                         1.815
xa2dut.topn__t363                        1.815
xa2dut.\$81__t181                        1.815
xa2dut.topn__t362                        1.815
xa2dut.\$84__t35                         1.815
xa2dut.topn__t361                        1.815
xa2dut.\$81__t180                        1.815
xa2dut.topn__t360                        1.815
xa2dut.\$84__t34                         1.815
xa2dut.topn__t359                        1.815
xa2dut.\$81__t179                        1.815
xa2dut.topn__t358                        1.815
xa2dut.\$84__t33                         1.815
xa2dut.topn__t357                        1.815
xa2dut.\$81__t178                        1.815
xa2dut.topn__t356                        1.815
xa2dut.\$84__t32                         1.815
xa2dut.topn__t355                        1.815
xa2dut.\$81__t177                        1.815
xa2dut.topn__t354                        1.815
xa2dut.\$84__t39                         1.815
xa2dut.topn__t369                        1.815
xa2dut.\$81__t136                        1.815
xa2dut.topn__t276                        1.815
xa2dut.\$84__t17                         1.815
xa2dut.topn__t213                        1.815
xa2dut.\$81__t104                        1.815
xa2dut.topn__t212                        1.815
xa2dut.\$84__t25                         1.815
xa2dut.topn__t239                        1.815
xa2dut.\$81__t117                        1.815
xa2dut.topn__t238                        1.815
xa2dut.\$84__t24                         1.815
xa2dut.topn__t237                        1.815
xa2dut.\$81__t116                        1.815
xa2dut.topn__t236                        1.815
xa2dut.\$84__t23                         1.815
xa2dut.topn__t235                        1.815
xa2dut.\$81__t115                        1.815
xa2dut.topn__t234                        1.815
xa2dut.\$84__t22                         1.815
xa2dut.topn__t233                        1.815
xa2dut.\$81__t114                        1.815
xa2dut.topn__t232                        1.815
xa2dut.\$84__t21                         1.815
xa2dut.topn__t231                        1.815
xa2dut.\$12__t168                        1.815
xa2dut.topp__t335                        1.815
xa2dut.\$24__t91                         1.815
xa2dut.topp__t336                        1.815
xa2dut.\$12__t169                        1.815
xa2dut.topp__t337                        1.815
xa2dut.\$24__t92                         1.815
xa2dut.topp__t338                        1.815
xa2dut.\$12__t170                        1.815
xa2dut.topp__t339                        1.815
xa2dut.\$24__t93                         1.815
xa2dut.topp__t340                        1.815
xa2dut.\$12__t171                        1.815
xa2dut.topp__t341                        1.815
xa2dut.\$24__t94                         1.815
xa2dut.topp__t342                        1.815
xa2dut.\$12__t172                        1.815
xa2dut.topp__t343                        1.815
xa2dut.\$24__t95                         1.815
xa2dut.topp__t344                        1.815
xa2dut.\$12__t173                        1.815
xa2dut.topp__t345                        1.815
xa2dut.\$24__t96                         1.815
xa2dut.topp__t346                        1.815
xa2dut.\$12__t174                        1.815
xa2dut.topp__t347                        1.815
xa2dut.\$24__t97                         1.815
xa2dut.topp__t348                        1.815
xa2dut.\$12__t175                        1.815
xa2dut.topp__t349                        1.815
xa2dut.\$24__t106                        1.815
xa2dut.topp__t366                        1.815
xa2dut.\$12__t176                        1.815
xa2dut.topp__t351                        1.815
xa2dut.\$24__t99                         1.815
xa2dut.topp__t352                        1.815
xa2dut.\$12__t177                        1.815
xa2dut.topp__t353                        1.815
xa2dut.\$24__t100                        1.815
xa2dut.topp__t354                        1.815
xa2dut.\$12__t178                        1.815
xa2dut.topp__t355                        1.815
xa2dut.\$24__t101                        1.815
xa2dut.topp__t356                        1.815
xa2dut.\$12__t179                        1.815
xa2dut.topp__t357                        1.815
xa2dut.\$24__t102                        1.815
xa2dut.topp__t358                        1.815
xa2dut.\$12__t180                        1.815
xa2dut.topp__t359                        1.815
xa2dut.\$24__t103                        1.815
xa2dut.topp__t360                        1.815
xa2dut.\$12__t181                        1.815
xa2dut.topp__t361                        1.815
xa2dut.\$24__t104                        1.815
xa2dut.topp__t362                        1.815
xa2dut.\$12__t182                        1.815
xa2dut.topp__t363                        1.815
xa2dut.\$24__t105                        1.815
xa2dut.topp__t364                        1.815
xa2dut.\$12__t183                        1.815
xa2dut.topp__t365                        1.815
xa2dut.\$24__t98                         1.815
xa2dut.topp__t350                        1.815
xa2dut.\$81__t153                        1.815
xa2dut.topn__t306                        1.815
xa2dut.\$83__t81                         1.815
xa2dut.topn__t307                        1.815
xa2dut.\$81__t154                        1.815
xa2dut.topn__t308                        1.815
xa2dut.\$83__t82                         1.815
xa2dut.topn__t309                        1.815
xa2dut.\$81__t155                        1.815
xa2dut.topn__t310                        1.815
xa2dut.\$83__t83                         1.815
xa2dut.topn__t311                        1.815
xa2dut.\$81__t156                        1.815
xa2dut.topn__t312                        1.815
xa2dut.\$83__t84                         1.815
xa2dut.topn__t313                        1.815
xa2dut.\$81__t157                        1.815
xa2dut.topn__t314                        1.815
xa2dut.\$83__t85                         1.815
xa2dut.topn__t315                        1.815
xa2dut.\$81__t158                        1.815
xa2dut.topn__t316                        1.815
xa2dut.\$83__t86                         1.815
xa2dut.topn__t317                        1.815
xa2dut.\$81__t159                        1.815
xa2dut.topn__t318                        1.815
xa2dut.\$83__t87                         1.815
xa2dut.topn__t319                        1.815
xa2dut.\$81__t160                        1.815
xa2dut.topn__t320                        1.815
xa2dut.\$83__t95                         1.815
xa2dut.topn__t337                        1.815
xa2dut.\$81__t161                        1.815
xa2dut.topn__t322                        1.815
xa2dut.\$83__t88                         1.815
xa2dut.topn__t323                        1.815
xa2dut.\$81__t162                        1.815
xa2dut.topn__t324                        1.815
xa2dut.\$83__t89                         1.815
xa2dut.topn__t325                        1.815
xa2dut.\$81__t163                        1.815
xa2dut.topn__t326                        1.815
xa2dut.\$83__t90                         1.815
xa2dut.topn__t327                        1.815
xa2dut.\$81__t164                        1.815
xa2dut.topn__t328                        1.815
xa2dut.\$83__t91                         1.815
xa2dut.topn__t329                        1.815
xa2dut.\$81__t165                        1.815
xa2dut.topn__t330                        1.815
xa2dut.\$83__t92                         1.815
xa2dut.topn__t331                        1.815
xa2dut.\$81__t166                        1.815
xa2dut.topn__t332                        1.815
xa2dut.\$83__t93                         1.815
xa2dut.topn__t333                        1.815
xa2dut.\$81__t167                        1.815
xa2dut.topn__t334                        1.815
xa2dut.\$83__t94                         1.815
xa2dut.topn__t335                        1.815
xa2dut.\$81__t168                        1.815
xa2dut.topn__t336                        1.815
xa2dut.\$83__t96                         1.815
xa2dut.topn__t353                        1.815
xa2dut.\$12__t66                         1.815
xa2dut.topp__t129                        1.815
xa2dut.\$24__t34                         1.815
xa2dut.topp__t128                        1.815
xa2dut.\$12__t67                         1.815
xa2dut.topp__t131                        1.815
xa2dut.\$24__t35                         1.815
xa2dut.topp__t130                        1.815
xa2dut.\$12__t65                         1.815
xa2dut.topp__t127                        1.815
xa2dut.\$24__t33                         1.815
xa2dut.topp__t126                        1.815
xa2dut.\$12__t92                         1.815
xa2dut.topp__t182                        1.815
xa2dut.\$24__t36                         1.815
xa2dut.topp__t133                        1.815
xa2dut.\$12__t68                         1.815
xa2dut.topp__t132                        1.815
xa2dut.\$24__t53                         1.815
xa2dut.topp__t190                        1.815
xa2dut.\$12__t87                         1.815
xa2dut.topp__t170                        1.815
xa2dut.\$24__t42                         1.815
xa2dut.topp__t164                        1.815
xa2dut.\$12__t81                         1.815
xa2dut.topp__t158                        1.815
xa2dut.\$24__t46                         1.815
xa2dut.topp__t171                        1.815
xa2dut.\$12__t84                         1.815
xa2dut.topp__t163                        1.815
xa2dut.\$24__t41                         1.815
xa2dut.topp__t162                        1.815
xa2dut.\$12__t83                         1.815
xa2dut.topp__t161                        1.815
xa2dut.\$24__t40                         1.815
xa2dut.topp__t160                        1.815
xa2dut.\$12__t136                        1.815
xa2dut.topp__t273                        1.815
xa2dut.\$24__t117                        1.815
xa2dut.topp__t414                        1.815
xa2dut.\$12__t199                        1.815
xa2dut.topp__t394                        1.815
xa2dut.\$24__t112                        1.815
xa2dut.topp__t393                        1.815
xa2dut.\$12__t218                        1.815
xa2dut.topp__t433                        1.815
xa2dut.\$24__t126                        1.815
xa2dut.topp__t445                        1.815
xa2dut.\$12__t223                        1.815
xa2dut.topp__t444                        1.815
xa2dut.\$24__t125                        1.815
xa2dut.topp__t443                        1.815
xa2dut.\$12__t194                        1.815
xa2dut.topp__t386                        1.815
xa2dut.\$24__t109                        1.815
xa2dut.topp__t385                        1.815
xa2dut.\$12__t193                        1.815
xa2dut.topp__t384                        1.815
xa2dut.\$24__t108                        1.815
xa2dut.topp__t383                        1.815
xa2dut.\$12__t192                        1.815
xa2dut.topp__t382                        1.815
xa2dut.\$24__t107                        1.815
xa2dut.topp__t381                        1.815
xa2dut.\$81__t202                        1.815
xa2dut.topn__t406                        1.815
xa2dut.\$83__t99                         1.815
xa2dut.topn__t405                        1.815
xa2dut.\$81__t56                         1.815
xa2dut.topn__t115                        1.815
xa2dut.\$83__t29                         1.815
xa2dut.topn__t87                         1.815
xa2dut.\$81__t58                         1.815
xa2dut.topn__t118                        1.815
xa2dut.\$83__t14                         1.815
xa2dut.topn__t34                         1.815
xa2dut.\$81__t51                         1.815
xa2dut.topn__t106                        1.815
xa2dut.\$83__t35                         1.815
xa2dut.topn__t116                        1.815
xa2dut.\$81__t50                         1.815
xa2dut.topn__t104                        1.815
xa2dut.\$83__t36                         1.815
xa2dut.topn__t135                        1.815
xa2dut.\$81__t57                         1.815
xa2dut.topn__t117                        1.815
xa2dut.\$83__t112                        1.815
xa2dut.topn__t433                        1.815
xa2dut.\$81__t11                         1.815
xa2dut.topn__t23                         1.815
xa2dut.\$83__t8                          1.815
xa2dut.topn__t22                         1.815
xa2dut.\$81__t10                         1.815
xa2dut.topn__t21                         1.815
xa2dut.\$83__t10                         1.815
xa2dut.topn__t27                         1.815
xa2dut.\$81__t13                         1.815
xa2dut.topn__t26                         1.815
xa2dut.\$83__t9                          1.815
xa2dut.topn__t25                         1.815
xa2dut.\$81__t12                         1.815
xa2dut.topn__t24                         1.815
xa2dut.\$83__t17                         1.815
xa2dut.topn__t39                         1.815
xa2dut.\$81__t185                        1.815
xa2dut.topn__t370                        1.815
xa2dut.\$83__t19                         1.815
xa2dut.topn__t43                         1.815
xa2dut.\$81__t20                         1.815
xa2dut.topn__t42                         1.815
xa2dut.\$83__t18                         1.815
xa2dut.topn__t41                         1.815
xa2dut.\$81__t19                         1.815
xa2dut.topn__t40                         1.815
xa2dut.\$83__t37                         1.815
xa2dut.topn__t136                        1.815
xa2dut.\$81__t84                         1.815
xa2dut.topn__t170                        1.815
xa2dut.\$83__t43                         1.815
xa2dut.topn__t169                        1.815
xa2dut.\$81__t83                         1.815
xa2dut.topn__t168                        1.815
xa2dut.\$83__t22                         1.815
xa2dut.topn__t57                         1.815
xa2dut.\$81__t26                         1.815
xa2dut.topn__t56                         1.815
xa2dut.\$83__t20                         1.815
xa2dut.topn__t44                         1.815
xa2dut.\$24__t0                          1.815
xa2dut.topp__t181                        1.815
xa2dut.\$12__t91                         1.815
xa2dut.topp__t180                        1.815
xa2dut.\$24__t51                         1.815
xa2dut.topp__t179                        1.815
xa2dut.\$12__t90                         1.815
xa2dut.topp__t178                        1.815
xa2dut.\$24__t50                         1.815
xa2dut.topp__t177                        1.815
xa2dut.\$12__t89                         1.815
xa2dut.topp__t176                        1.815
xa2dut.\$24__t49                         1.815
xa2dut.topp__t175                        1.815
xa2dut.\$12__t88                         1.815
xa2dut.topp__t174                        1.815
xa2dut.\$24__t48                         1.815
xa2dut.topp__t173                        1.815
xa2dut.\$12__t94                         1.815
xa2dut.topp__t186                        1.815
xa2dut.\$24__t39                         1.815
xa2dut.topp__t157                        1.815
xa2dut.\$12__t80                         1.815
xa2dut.topp__t156                        1.815
xa2dut.\$24__t38                         1.815
xa2dut.topp__t155                        1.815
xa2dut.\$12__t79                         1.815
xa2dut.topp__t154                        1.815
xa2dut.\$24__t43                         1.815
xa2dut.topp__t165                        1.815
xa2dut.\$12__t82                         1.815
xa2dut.topp__t159                        1.815
xa2dut.\$24__t52                         1.815
xa2dut.topp__t183                        1.815
xa2dut.\$12__t85                         1.815
xa2dut.topp__t166                        1.815
xa2dut.\$24__t90                         1.815
xa2dut.topp__t308                        1.815
xa2dut.\$12__t208                        1.815
xa2dut.topp__t415                        1.815
xa2dut.\$24__t124                        1.815
xa2dut.topp__t442                        1.815
xa2dut.\$12__t222                        1.815
xa2dut.topp__t441                        1.815
xa2dut.\$24__t123                        1.815
xa2dut.topp__t440                        1.815
xa2dut.\$12__t191                        1.815
xa2dut.topp__t380                        1.815
xa2dut.\$24__t111                        1.815
xa2dut.topp__t390                        1.815
xa2dut.\$12__t190                        1.815
xa2dut.topp__t379                        1.815
xa2dut.\$24__t122                        1.815
xa2dut.topp__t426                        1.815
xa2dut.\$12__t214                        1.815
xa2dut.topp__t425                        1.815
xa2dut.\$24__t121                        1.815
xa2dut.topp__t424                        1.815
xa2dut.\$12__t213                        1.815
xa2dut.topp__t423                        1.815
xa2dut.\$24__t120                        1.815
xa2dut.topp__t422                        1.815
xa2dut.\$12__t212                        1.815
xa2dut.topp__t421                        1.815
xa2dut.\$83__t113                        1.815
xa2dut.topn__t444                        1.815
xa2dut.\$81__t203                        1.815
xa2dut.topn__t407                        1.815
xa2dut.\$83__t34                         1.815
xa2dut.topn__t114                        1.815
xa2dut.\$81__t55                         1.815
xa2dut.topn__t113                        1.815
xa2dut.\$83__t33                         1.815
xa2dut.topn__t112                        1.815
xa2dut.\$81__t54                         1.815
xa2dut.topn__t111                        1.815
xa2dut.\$83__t32                         1.815
xa2dut.topn__t110                        1.815
xa2dut.\$81__t53                         1.815
xa2dut.topn__t109                        1.815
xa2dut.\$83__t31                         1.815
xa2dut.topn__t108                        1.815
xa2dut.\$81__t52                         1.815
xa2dut.topn__t107                        1.815
xa2dut.\$83__t30                         1.815
xa2dut.topn__t105                        1.815
xa2dut.\$81__t217                        1.815
xa2dut.topn__t434                        1.815
xa2dut.\$83__t7                          1.815
xa2dut.topn__t20                         1.815
xa2dut.\$81__t9                          1.815
xa2dut.topn__t19                         1.815
xa2dut.\$83__t6                          1.815
xa2dut.topn__t18                         1.815
xa2dut.\$81__t4                          1.815
xa2dut.topn__t9                          1.815
xa2dut.\$83__t21                         1.815
xa2dut.topn__t55                         1.815
xa2dut.\$81__t33                         1.815
xa2dut.topn__t70                         1.815
xa2dut.\$83__t28                         1.815
xa2dut.topn__t69                         1.815
xa2dut.\$81__t14                         1.815
xa2dut.topn__t28                         1.815
xa2dut.\$83__t97                         1.815
xa2dut.topn__t371                        1.815
xa2dut.\$81__t82                         1.815
xa2dut.topn__t167                        1.815
xa2dut.\$83__t42                         1.815
xa2dut.topn__t166                        1.815
xa2dut.\$81__t81                         1.815
xa2dut.topn__t165                        1.815
xa2dut.\$83__t41                         1.815
xa2dut.topn__t164                        1.815
xa2dut.\$81__t80                         1.815
xa2dut.topn__t163                        1.815
xa2dut.\$83__t40                         1.815
xa2dut.topn__t141                        1.815
xa2dut.\$81__t86                         1.815
xa2dut.topn__t174                        1.815
xa2dut.\$83__t44                         1.815
xa2dut.topn__t175                        1.815
xa2dut.\$81__t28                         1.815
xa2dut.topn__t60                         1.815
xa2dut.\$83__t23                         1.815
xa2dut.topn__t59                         1.815
xa2dut.\$81__t27                         1.815
xa2dut.topn__t58                         1.815
xa2dut.\$24__t47                         1.815
xa2dut.topp__t172                        1.815
xa2dut.\$12__t69                         1.815
xa2dut.topp__t134                        1.815
xa2dut.\$24__t32                         1.815
xa2dut.topp__t125                        1.815
xa2dut.\$12__t64                         1.815
xa2dut.topp__t124                        1.815
xa2dut.\$24__t31                         1.815
xa2dut.topp__t123                        1.815
xa2dut.\$12__t63                         1.815
xa2dut.topp__t122                        1.815
xa2dut.\$24__t30                         1.815
xa2dut.topp__t121                        1.815
xa2dut.\$12__t62                         1.815
xa2dut.topp__t120                        1.815
xa2dut.\$24__t44                         1.815
xa2dut.topp__t167                        1.815
xa2dut.\$12__t95                         1.815
xa2dut.topp__t187                        1.815
xa2dut.\$24__t45                         1.815
xa2dut.topp__t169                        1.815
xa2dut.\$12__t86                         1.815
xa2dut.topp__t168                        1.815
xa2dut.\$24__t37                         1.815
xa2dut.topp__t153                        1.815
xa2dut.\$12__t78                         1.815
xa2dut.topp__t152                        1.815
xa2dut.\$24__t119                        1.815
xa2dut.topp__t419                        1.815
xa2dut.\$12__t230                        1.815
xa2dut.topp__t457                        1.815
xa2dut.\$24__t118                        1.815
xa2dut.topp__t418                        1.815
xa2dut.\$12__t210                        1.815
xa2dut.topp__t417                        1.815
xa2dut.\$24__t74                         1.815
xa2dut.topp__t271                        1.815
xa2dut.\$12__t225                        1.815
xa2dut.topp__t448                        1.815
xa2dut.\$24__t127                        1.815
xa2dut.topp__t447                        1.815
xa2dut.\$12__t224                        1.815
xa2dut.topp__t446                        1.815
xa2dut.\$24__t115                        1.815
xa2dut.topp__t400                        1.815
xa2dut.\$12__t202                        1.815
xa2dut.topp__t399                        1.815
xa2dut.\$24__t114                        1.815
xa2dut.topp__t398                        1.815
xa2dut.\$12__t201                        1.815
xa2dut.topp__t397                        1.815
xa2dut.\$24__t113                        1.815
xa2dut.topp__t396                        1.815
xa2dut.\$12__t200                        1.815
xa2dut.topp__t395                        1.815
xa2dut.\$24__t116                        1.815
xa2dut.topp__t406                        1.815
xa2dut.\$12__t196                        1.815
xa2dut.topp__t389                        1.815
xa2dut.\$24__t110                        1.815
xa2dut.topp__t388                        1.815
xa2dut.\$12__t195                        1.815
xa2dut.topp__t387                        1.815
xa2dut.\$83__t100                        1.815
xa2dut.topn__t409                        1.815
xa2dut.\$81__t204                        1.815
xa2dut.topn__t408                        1.815
xa2dut.\$83__t16                         1.815
xa2dut.topn__t38                         1.815
xa2dut.\$81__t18                         1.815
xa2dut.topn__t37                         1.815
xa2dut.\$83__t15                         1.815
xa2dut.topn__t36                         1.815
xa2dut.\$81__t17                         1.815
xa2dut.topn__t35                         1.815
xa2dut.\$83__t13                         1.815
xa2dut.topn__t33                         1.815
xa2dut.\$81__t16                         1.815
xa2dut.topn__t32                         1.815
xa2dut.\$83__t12                         1.815
xa2dut.topn__t31                         1.815
xa2dut.\$81__t15                         1.815
xa2dut.topn__t30                         1.815
xa2dut.\$83__t11                         1.815
xa2dut.topn__t29                         1.815
xa2dut.\$81__t218                        1.815
xa2dut.topn__t435                        1.815
xa2dut.\$83__t5                          1.815
xa2dut.topn__t17                         1.815
xa2dut.\$81__t8                          1.815
xa2dut.topn__t16                         1.815
xa2dut.\$83__t4                          1.815
xa2dut.topn__t15                         1.815
xa2dut.\$81__t7                          1.815
xa2dut.topn__t14                         1.815
xa2dut.\$83__t3                          1.815
xa2dut.topn__t13                         1.815
xa2dut.\$81__t6                          1.815
xa2dut.topn__t12                         1.815
xa2dut.\$83__t2                          1.815
xa2dut.topn__t11                         1.815
xa2dut.\$81__t5                          1.815
xa2dut.topn__t10                         1.815
xa2dut.\$83__t98                         1.815
xa2dut.topn__t372                        1.815
xa2dut.\$81__t87                         1.815
xa2dut.topn__t176                        1.815
xa2dut.\$83__t45                         1.815
xa2dut.topn__t177                        1.815
xa2dut.\$81__t88                         1.815
xa2dut.topn__t178                        1.815
xa2dut.\$83__t27                         1.815
xa2dut.topn__t68                         1.815
xa2dut.\$81__t32                         1.815
xa2dut.topn__t67                         1.815
xa2dut.\$83__t26                         1.815
xa2dut.topn__t66                         1.815
xa2dut.\$81__t31                         1.815
xa2dut.topn__t65                         1.815
xa2dut.\$83__t25                         1.815
xa2dut.topn__t64                         1.815
xa2dut.\$81__t30                         1.815
xa2dut.topn__t63                         1.815
xa2dut.\$83__t24                         1.815
xa2dut.topn__t62                         1.815
xa2dut.\$81__t29                         1.815
xa2dut.topn__t61                         1.815
xa2dut.\$32__t19                         1.815
xa2dut.topp__t147                        1.815
xa2dut.\$12__t75                         1.815
xa2dut.topp__t146                        1.815
xa2dut.\$32__t18                         1.815
xa2dut.topp__t145                        1.815
xa2dut.\$12__t74                         1.815
xa2dut.topp__t144                        1.815
xa2dut.\$32__t17                         1.815
xa2dut.topp__t143                        1.815
xa2dut.\$12__t73                         1.815
xa2dut.topp__t142                        1.815
xa2dut.\$32__t16                         1.815
xa2dut.topp__t141                        1.815
xa2dut.\$12__t72                         1.815
xa2dut.topp__t140                        1.815
xa2dut.\$32__t15                         1.815
xa2dut.topp__t139                        1.815
xa2dut.\$12__t96                         1.815
xa2dut.topp__t188                        1.815
xa2dut.\$32__t22                         1.815
xa2dut.topp__t228                        1.815
xa2dut.\$12__t118                        1.815
