
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
b4_d                              -5.68434e-14
xb3tsw.gp                          1.01835e-08
b3_top                                    1.65
xb3arr.x256.bp                            1.65
xb3arr.x256.gp_rel                 1.01835e-08
xb3arr.x256.gp_hi                          3.3
xb3arr.x256.gp_lo                          3.3
xb3arr.x128.bp                            1.65
xb3arr.x128.gp_rel                 1.01835e-08
xb3arr.x128.gp_hi                          3.3
xb3arr.x128.gp_lo                          3.3
xb3arr.x64.bp                             1.65
xb3arr.x64.gp_rel                  1.01835e-08
xb3arr.x64.gp_hi                           3.3
xb3arr.x64.gp_lo                           3.3
xb3arr.x32.bp                             1.65
xb3arr.x32.gp_rel                  1.01835e-08
xb3arr.x32.gp_hi                           3.3
xb3arr.x32.gp_lo                           3.3
xb3arr.x16.bp                             1.65
xb3arr.x16.gp_rel                  1.01835e-08
xb3arr.x16.gp_hi                           3.3
xb3arr.x16.gp_lo                           3.3
xb3arr.x8.bp                              1.65
xb3arr.x8.gp_rel                   1.01835e-08
xb3arr.x8.gp_hi                            3.3
xb3arr.x8.gp_lo                            3.3
xb3arr.x4.bp                              1.65
xb3arr.x4.gp_rel                   1.01835e-08
xb3arr.x4.gp_hi                            3.3
xb3arr.x4.gp_lo                            3.3
xb3arr.x2.bp                              1.65
xb3arr.x2.gp_rel                   1.01835e-08
xb3arr.x2.gp_hi                            3.3
xb3arr.x2.gp_lo                            3.3
xb3arr.x1.bp                              1.65
xb3arr.x1.gp_rel                   1.01835e-08
xb3arr.x1.gp_hi                            3.3
xb3arr.x1.gp_lo                            3.3
b3_ib                                 0.678004
xb3cmp.xpre.ptail                     0.836436
xb3cmp.pon                              2.5772
xb3cmp.preamp_in1                         1.65
xb3cmp.pop                              2.5772
xb3cmp.preamp_in2                         1.65
xb3cmp.xpre.xrlp.11                    3.29972
xb3cmp.xpre.xrlp.21                    2.57748
xb3cmp.xpre.xrln.11                    3.29972
xb3cmp.xpre.xrln.21                    2.57748
xb3cmp.xlat.ltail                      1.96566
xb3cmp.xlat.dip                            3.3
xb3cmp.xlat.din                            3.3
xb3cmp.outn                                3.3
xb3cmp.outp                                3.3
xb3cmp.sset                        1.80548e-08
xb3cmp.srst                        1.80548e-08
xb3cmp.xno1.ps                         3.06465
b3_do                                  1.36517
b3_dob                                 1.36517
xb3cmp.xno2.ps                         3.06465
b3_d                              -5.68434e-14
c0_srcp                                 2.3925
c0_pinp                                 2.3925
xc0tswp.gp                         1.01835e-08
c0_topp                                   1.65
xc0arrp.x256.bp                         2.3925
xc0arrp.x256.gp_in                 1.01835e-08
xc0arrp.x256.gp_rel                        3.3
xc0arrp.x256.gp_hi                         3.3
xc0arrp.x256.gp_lo                         3.3
xc0arrp.x128.bp                         2.3925
xc0arrp.x128.gp_in                 1.01835e-08
xc0arrp.x128.gp_rel                        3.3
xc0arrp.x128.gp_hi                         3.3
xc0arrp.x128.gp_lo                         3.3
xc0arrp.x64.bp                          2.3925
xc0arrp.x64.gp_in                  1.01835e-08
xc0arrp.x64.gp_rel                         3.3
xc0arrp.x64.gp_hi                          3.3
xc0arrp.x64.gp_lo                          3.3
xc0arrp.x32.bp                          2.3925
xc0arrp.x32.gp_in                  1.01835e-08
xc0arrp.x32.gp_rel                         3.3
xc0arrp.x32.gp_hi                          3.3
xc0arrp.x32.gp_lo                          3.3
xc0arrp.x16.bp                          2.3925
xc0arrp.x16.gp_in                  1.01835e-08
xc0arrp.x16.gp_rel                         3.3
xc0arrp.x16.gp_hi                          3.3
xc0arrp.x16.gp_lo                          3.3
xc0arrp.x8.bp                           2.3925
xc0arrp.x8.gp_in                   1.01835e-08
xc0arrp.x8.gp_rel                          3.3
xc0arrp.x8.gp_hi                           3.3
xc0arrp.x8.gp_lo                           3.3
xc0arrp.x4.bp                           2.3925
xc0arrp.x4.gp_in                   1.01835e-08
xc0arrp.x4.gp_rel                          3.3
xc0arrp.x4.gp_hi                           3.3
xc0arrp.x4.gp_lo                           3.3
xc0arrp.x2.bp                           2.3925
xc0arrp.x2.gp_in                   1.01835e-08
xc0arrp.x2.gp_rel                          3.3
xc0arrp.x2.gp_hi                           3.3
xc0arrp.x2.gp_lo                           3.3
xc0arrp.x1.bp                           2.3925
xc0arrp.x1.gp_in                   1.01835e-08
xc0arrp.x1.gp_rel                          3.3
xc0arrp.x1.gp_hi                           3.3
xc0arrp.x1.gp_lo                           3.3
c0_srcn                                 0.9075
c0_pinn                                 0.9075
xc0tswn.gp                         1.01835e-08
c0_topn                                   1.65
xc0arrn.x256.bp                         0.9075
xc0arrn.x256.gp_in                 1.01835e-08
xc0arrn.x256.gp_rel                        3.3
xc0arrn.x256.gp_hi                         3.3
xc0arrn.x256.gp_lo                         3.3
xc0arrn.x128.bp                         0.9075
xc0arrn.x128.gp_in                 1.01835e-08
xc0arrn.x128.gp_rel                        3.3
xc0arrn.x128.gp_hi                         3.3
xc0arrn.x128.gp_lo                         3.3
xc0arrn.x64.bp                          0.9075
xc0arrn.x64.gp_in                  1.01835e-08
xc0arrn.x64.gp_rel                         3.3
xc0arrn.x64.gp_hi                          3.3
xc0arrn.x64.gp_lo                          3.3
xc0arrn.x32.bp                          0.9075
xc0arrn.x32.gp_in                  1.01835e-08
xc0arrn.x32.gp_rel                         3.3
xc0arrn.x32.gp_hi                          3.3
xc0arrn.x32.gp_lo                          3.3
xc0arrn.x16.bp                          0.9075
xc0arrn.x16.gp_in                  1.01835e-08
xc0arrn.x16.gp_rel                         3.3
xc0arrn.x16.gp_hi                          3.3
xc0arrn.x16.gp_lo                          3.3
xc0arrn.x8.bp                           0.9075
xc0arrn.x8.gp_in                   1.01835e-08
xc0arrn.x8.gp_rel                          3.3
xc0arrn.x8.gp_hi                           3.3
xc0arrn.x8.gp_lo                           3.3
xc0arrn.x4.bp                           0.9075
xc0arrn.x4.gp_in                   1.01835e-08
xc0arrn.x4.gp_rel                          3.3
xc0arrn.x4.gp_hi                           3.3
xc0arrn.x4.gp_lo                           3.3
xc0arrn.x2.bp                           0.9075
xc0arrn.x2.gp_in                   1.01835e-08
xc0arrn.x2.gp_rel                          3.3
xc0arrn.x2.gp_hi                           3.3
xc0arrn.x2.gp_lo                           3.3
xc0arrn.x1.bp                           0.9075
xc0arrn.x1.gp_in                   1.01835e-08
xc0arrn.x1.gp_rel                          3.3
xc0arrn.x1.gp_hi                           3.3
xc0arrn.x1.gp_lo                           3.3
c0_ib                                 0.678004
xc0cmp.xpre.ptail                     0.836436
xc0cmp.pon                              2.5772
xc0cmp.preamp_in1                         1.65
xc0cmp.pop                              2.5772
xc0cmp.preamp_in2                         1.65
xc0cmp.xpre.xrlp.11                    3.29972
xc0cmp.xpre.xrlp.21                    2.57748
xc0cmp.xpre.xrln.11                    3.29972
xc0cmp.xpre.xrln.21                    2.57748
xc0cmp.xlat.ltail                      1.96566
xc0cmp.xlat.dip                            3.3
xc0cmp.xlat.din                            3.3
xc0cmp.outn                                3.3
xc0cmp.outp                                3.3
xc0cmp.sset                        1.80548e-08
xc0cmp.srst                        1.80548e-08
xc0cmp.xno1.ps                         3.06465
c0_do                                  1.36517
c0_dob                                 1.36517
xc0cmp.xno2.ps                         3.06465
c0_dp                              1.14068e-09
c0_dn                             -1.14056e-09
c0_dd                              2.28118e-09
c1_srcp                                 2.3925
c1_pinp                                 2.3925
xc1tswp.gp                         1.01835e-08
c1_topp                                   1.65
xc1arrp.x256.bp                         2.3925
xc1arrp.x256.gp_in                 1.01835e-08
xc1arrp.x256.gp_rel                        3.3
xc1arrp.x256.gp_hi                         3.3
xc1arrp.x256.gp_lo                         3.3
xc1arrp.x128.bp                         2.3925
xc1arrp.x128.gp_in                 1.01835e-08
xc1arrp.x128.gp_rel                        3.3
xc1arrp.x128.gp_hi                         3.3
xc1arrp.x128.gp_lo                         3.3
xc1arrp.x64.bp                          2.3925
xc1arrp.x64.gp_in                  1.01835e-08
xc1arrp.x64.gp_rel                         3.3
xc1arrp.x64.gp_hi                          3.3
xc1arrp.x64.gp_lo                          3.3
xc1arrp.x32.bp                          2.3925
xc1arrp.x32.gp_in                  1.01835e-08
xc1arrp.x32.gp_rel                         3.3
xc1arrp.x32.gp_hi                          3.3
xc1arrp.x32.gp_lo                          3.3
xc1arrp.x16.bp                          2.3925
xc1arrp.x16.gp_in                  1.01835e-08
xc1arrp.x16.gp_rel                         3.3
xc1arrp.x16.gp_hi                          3.3
xc1arrp.x16.gp_lo                          3.3
xc1arrp.x8.bp                           2.3925
xc1arrp.x8.gp_in                   1.01835e-08
xc1arrp.x8.gp_rel                          3.3
xc1arrp.x8.gp_hi                           3.3
xc1arrp.x8.gp_lo                           3.3
xc1arrp.x4.bp                           2.3925
xc1arrp.x4.gp_in                   1.01835e-08
xc1arrp.x4.gp_rel                          3.3
xc1arrp.x4.gp_hi                           3.3
xc1arrp.x4.gp_lo                           3.3
xc1arrp.x2.bp                           2.3925
xc1arrp.x2.gp_in                   1.01835e-08
xc1arrp.x2.gp_rel                          3.3
xc1arrp.x2.gp_hi                           3.3
xc1arrp.x2.gp_lo                           3.3
xc1arrp.x1.bp                           2.3925
xc1arrp.x1.gp_in                   1.01835e-08
xc1arrp.x1.gp_rel                          3.3
xc1arrp.x1.gp_hi                           3.3
xc1arrp.x1.gp_lo                           3.3
c1_srcn                                 0.9075
c1_pinn                                 0.9075
xc1tswn.gp                         1.01835e-08
c1_topn                                   1.65
xc1arrn.x256.bp                         0.9075
xc1arrn.x256.gp_in                 1.01835e-08
xc1arrn.x256.gp_rel                        3.3
xc1arrn.x256.gp_hi                         3.3
xc1arrn.x256.gp_lo                         3.3
xc1arrn.x128.bp                         0.9075
xc1arrn.x128.gp_in                 1.01835e-08
xc1arrn.x128.gp_rel                        3.3
xc1arrn.x128.gp_hi                         3.3
xc1arrn.x128.gp_lo                         3.3
xc1arrn.x64.bp                          0.9075
xc1arrn.x64.gp_in                  1.01835e-08
xc1arrn.x64.gp_rel                         3.3
xc1arrn.x64.gp_hi                          3.3
xc1arrn.x64.gp_lo                          3.3
xc1arrn.x32.bp                          0.9075
xc1arrn.x32.gp_in                  1.01835e-08
xc1arrn.x32.gp_rel                         3.3
xc1arrn.x32.gp_hi                          3.3
xc1arrn.x32.gp_lo                          3.3
xc1arrn.x16.bp                          0.9075
xc1arrn.x16.gp_in                  1.01835e-08
xc1arrn.x16.gp_rel                         3.3
xc1arrn.x16.gp_hi                          3.3
xc1arrn.x16.gp_lo                          3.3
xc1arrn.x8.bp                           0.9075
xc1arrn.x8.gp_in                   1.01835e-08
xc1arrn.x8.gp_rel                          3.3
xc1arrn.x8.gp_hi                           3.3
xc1arrn.x8.gp_lo                           3.3
xc1arrn.x4.bp                           0.9075
xc1arrn.x4.gp_in                   1.01835e-08
xc1arrn.x4.gp_rel                          3.3
xc1arrn.x4.gp_hi                           3.3
xc1arrn.x4.gp_lo                           3.3
xc1arrn.x2.bp                           0.9075
xc1arrn.x2.gp_in                   1.01835e-08
xc1arrn.x2.gp_rel                          3.3
xc1arrn.x2.gp_hi                           3.3
xc1arrn.x2.gp_lo                           3.3
xc1arrn.x1.bp                           0.9075
xc1arrn.x1.gp_in                   1.01835e-08
xc1arrn.x1.gp_rel                          3.3
xc1arrn.x1.gp_hi                           3.3
xc1arrn.x1.gp_lo                           3.3
c1_ib                                 0.678004
xc1cmp.xpre.ptail                     0.836436
xc1cmp.pon                              2.5772
xc1cmp.preamp_in1                         1.65
xc1cmp.pop                              2.5772
xc1cmp.preamp_in2                         1.65
xc1cmp.xpre.xrlp.11                    3.29972
xc1cmp.xpre.xrlp.21                    2.57748
xc1cmp.xpre.xrln.11                    3.29972
xc1cmp.xpre.xrln.21                    2.57748
xc1cmp.xlat.ltail                      1.96566
xc1cmp.xlat.dip                            3.3
xc1cmp.xlat.din                            3.3
xc1cmp.outn                                3.3
xc1cmp.outp                                3.3
xc1cmp.sset                        1.80548e-08
xc1cmp.srst                        1.80548e-08
xc1cmp.xno1.ps                         3.06465
c1_do                                  1.36517
c1_dob                                 1.36517
xc1cmp.xno2.ps                         3.06465
c1_dp                              1.14068e-09
c1_dn                             -1.14056e-09
c1_dd                              2.28118e-09
c2_srcp                                 2.3925
c2_pinp                                 2.3925
xc2tswp.gp                         1.01835e-08
c2_topp                                   1.65
xc2arrp.x256.bp                         2.3925
xc2arrp.x256.gp_in                 1.01835e-08
xc2arrp.x256.gp_rel                        3.3
xc2arrp.x256.gp_hi                         3.3
xc2arrp.x256.gp_lo                         3.3
xc2arrp.x128.bp                         2.3925
xc2arrp.x128.gp_in                 1.01835e-08
xc2arrp.x128.gp_rel                        3.3
xc2arrp.x128.gp_hi                         3.3
xc2arrp.x128.gp_lo                         3.3
xc2arrp.x64.bp                          2.3925
xc2arrp.x64.gp_in                  1.01835e-08
xc2arrp.x64.gp_rel                         3.3
xc2arrp.x64.gp_hi                          3.3
xc2arrp.x64.gp_lo                          3.3
xc2arrp.x32.bp                          2.3925
xc2arrp.x32.gp_in                  1.01835e-08
xc2arrp.x32.gp_rel                         3.3
xc2arrp.x32.gp_hi                          3.3
xc2arrp.x32.gp_lo                          3.3
xc2arrp.x16.bp                          2.3925
xc2arrp.x16.gp_in                  1.01835e-08
xc2arrp.x16.gp_rel                         3.3
xc2arrp.x16.gp_hi                          3.3
xc2arrp.x16.gp_lo                          3.3
xc2arrp.x8.bp                           2.3925
xc2arrp.x8.gp_in                   1.01835e-08
xc2arrp.x8.gp_rel                          3.3
xc2arrp.x8.gp_hi                           3.3
xc2arrp.x8.gp_lo                           3.3
xc2arrp.x4.bp                           2.3925
xc2arrp.x4.gp_in                   1.01835e-08
xc2arrp.x4.gp_rel                          3.3
xc2arrp.x4.gp_hi                           3.3
xc2arrp.x4.gp_lo                           3.3
xc2arrp.x2.bp                           2.3925
xc2arrp.x2.gp_in                   1.01835e-08
xc2arrp.x2.gp_rel                          3.3
xc2arrp.x2.gp_hi                           3.3
xc2arrp.x2.gp_lo                           3.3
xc2arrp.x1.bp                           2.3925
xc2arrp.x1.gp_in                   1.01835e-08
xc2arrp.x1.gp_rel                          3.3
xc2arrp.x1.gp_hi                           3.3
xc2arrp.x1.gp_lo                           3.3
c2_srcn                                 0.9075
c2_pinn                                 0.9075
xc2tswn.gp                         1.01835e-08
c2_topn                                   1.65
xc2arrn.x256.bp                         0.9075
xc2arrn.x256.gp_in                 1.01835e-08
xc2arrn.x256.gp_rel                        3.3
xc2arrn.x256.gp_hi                         3.3
xc2arrn.x256.gp_lo                         3.3
xc2arrn.x128.bp                         0.9075
xc2arrn.x128.gp_in                 1.01835e-08
xc2arrn.x128.gp_rel                        3.3
xc2arrn.x128.gp_hi                         3.3
xc2arrn.x128.gp_lo                         3.3
xc2arrn.x64.bp                          0.9075
xc2arrn.x64.gp_in                  1.01835e-08
xc2arrn.x64.gp_rel                         3.3
xc2arrn.x64.gp_hi                          3.3
xc2arrn.x64.gp_lo                          3.3
xc2arrn.x32.bp                          0.9075
xc2arrn.x32.gp_in                  1.01835e-08
xc2arrn.x32.gp_rel                         3.3
xc2arrn.x32.gp_hi                          3.3
xc2arrn.x32.gp_lo                          3.3
xc2arrn.x16.bp                          0.9075
xc2arrn.x16.gp_in                  1.01835e-08
xc2arrn.x16.gp_rel                         3.3
xc2arrn.x16.gp_hi                          3.3
xc2arrn.x16.gp_lo                          3.3
xc2arrn.x8.bp                           0.9075
xc2arrn.x8.gp_in                   1.01835e-08
xc2arrn.x8.gp_rel                          3.3
xc2arrn.x8.gp_hi                           3.3
xc2arrn.x8.gp_lo                           3.3
xc2arrn.x4.bp                           0.9075
xc2arrn.x4.gp_in                   1.01835e-08
xc2arrn.x4.gp_rel                          3.3
xc2arrn.x4.gp_hi                           3.3
xc2arrn.x4.gp_lo                           3.3
xc2arrn.x2.bp                           0.9075
xc2arrn.x2.gp_in                   1.01835e-08
xc2arrn.x2.gp_rel                          3.3
xc2arrn.x2.gp_hi                           3.3
xc2arrn.x2.gp_lo                           3.3
xc2arrn.x1.bp                           0.9075
xc2arrn.x1.gp_in                   1.01835e-08
xc2arrn.x1.gp_rel                          3.3
xc2arrn.x1.gp_hi                           3.3
xc2arrn.x1.gp_lo                           3.3
c2_ib                                 0.678004
xc2cmp.xpre.ptail                     0.836436
xc2cmp.pon                              2.5772
xc2cmp.preamp_in1                         1.65
xc2cmp.pop                              2.5772
xc2cmp.preamp_in2                         1.65
xc2cmp.xpre.xrlp.11                    3.29972
xc2cmp.xpre.xrlp.21                    2.57748
xc2cmp.xpre.xrln.11                    3.29972
xc2cmp.xpre.xrln.21                    2.57748
xc2cmp.xlat.ltail                      1.96566
xc2cmp.xlat.dip                            3.3
xc2cmp.xlat.din                            3.3
xc2cmp.outn                                3.3
xc2cmp.outp                                3.3
xc2cmp.sset                        1.80548e-08
xc2cmp.srst                        1.80548e-08
xc2cmp.xno1.ps                         3.06465
c2_do                                  1.36517
c2_dob                                 1.36517
xc2cmp.xno2.ps                         3.06465
c2_dp                              1.14068e-09
c2_dn                             -1.14056e-09
c2_dd                              2.28118e-09
r0_s                                     0.165
r0_d                                     0.164
r1_s                                    0.9075
r1_d                                    0.9065
r2_s                                      1.65
r2_d                                     1.649
r3_s                                    2.3925
r3_d                                    2.3915
r4_s                                     3.135
r4_d                                     3.134
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
bb3d#branch                                  0
bb4d#branch                                  0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
lvcm#branch                        1.29497e-08
vr4d#branch                        3.19166e-05
vr4s#branch                       -3.19166e-05
vr3d#branch                        2.42919e-05
vr3s#branch                        -2.4292e-05
vr2d#branch                        3.12594e-05
vr2s#branch                       -3.12594e-05
vr1d#branch                          3.376e-05
vr1s#branch                         -3.376e-05
vr0d#branch                        4.30915e-05
vr0s#branch                       -4.30915e-05
v.xc2cmp.vpn#branch               -8.67362e-19
v.xc2cmp.vpp#branch               -1.73472e-18
vc2srcn#branch                    -3.22406e-09
vc2srcp#branch                    -1.11728e-08
v.xc1cmp.vpn#branch                          0
v.xc1cmp.vpp#branch               -1.73472e-18
vc1srcn#branch                    -3.22406e-09
vc1srcp#branch                    -1.11728e-08
v.xc0cmp.vpn#branch                          0
v.xc0cmp.vpp#branch                          0
vc0srcn#branch                    -3.22406e-09
vc0srcp#branch                    -1.11728e-08
v.xb3cmp.vpn#branch                          0
v.xb3cmp.vpp#branch               -8.67362e-19
v.xb4cmp.vpn#branch                          0
v.xb4cmp.vpp#branch               -8.67362e-19
v.xa4cmp.vpn#branch                          0
v.xa4cmp.vpp#branch               -8.67362e-19
va4srcn#branch                    -6.34638e-10
va4srcp#branch                    -1.87639e-08
v.xa3cmp.vpn#branch                          0
v.xa3cmp.vpp#branch                          0
va3srcn#branch                    -3.22406e-09
va3srcp#branch                    -1.11728e-08
v.xa2cmp.vpn#branch               -8.67362e-19
v.xa2cmp.vpp#branch               -8.67362e-19
va2srcn#branch                    -6.40821e-09
va2srcp#branch                    -6.40821e-09
v.xa1cmp.vpn#branch                          0
v.xa1cmp.vpp#branch                          0
va1srcn#branch                    -1.11728e-08
va1srcp#branch                    -3.22406e-09
v.xa0cmp.vpn#branch               -8.67362e-19
v.xa0cmp.vpp#branch                          0
va0srcn#branch                    -1.87639e-08
va0srcp#branch                    -6.34638e-10
vbrel#branch                                 0
vlo256#branch                                0
vhi256#branch                                0
vnrel256#branch                              0
vnrel#branch                                 0
vsmpbp#branch                                0
vsmptp#branch                                0
vcmpstrobe#branch                            0
vonl#branch                                  0
vonh#branch                                  0
vcmi#branch                       -1.29497e-08
vrefs#branch                      -1.58845e-08
vddc#branch                        -0.00559365
vddt#branch                        -3.7249e-10
vddd#branch                       -6.56838e-08

 Reference value :  0.00000e+00
 Reference value :  1.10240e-09
 Reference value :  1.40240e-09
 Reference value :  1.41490e-09
 Reference value :  2.47206e-09
 Reference value :  4.17206e-09
 Reference value :  6.17206e-09
 Reference value :  8.27206e-09
 Reference value :  1.02721e-08
 Reference value :  1.22721e-08
 Reference value :  1.41721e-08
 Reference value :  1.60721e-08
 Reference value :  1.80721e-08
 Reference value :  1.99721e-08
 Reference value :  2.21721e-08
 Reference value :  2.40721e-08
 Reference value :  2.58721e-08
 Reference value :  2.77721e-08
 Reference value :  2.96721e-08
 Reference value :  3.15721e-08
 Reference value :  3.34721e-08
 Reference value :  3.55721e-08
 Reference value :  3.74721e-08
 Reference value :  3.93721e-08
 Reference value :  4.11721e-08
 Reference value :  4.30721e-08
 Reference value :  4.48721e-08
 Reference value :  4.68721e-08
 Reference value :  4.87721e-08
 Reference value :  5.06721e-08
 Reference value :  5.23721e-08
 Reference value :  5.40721e-08
 Reference value :  5.58721e-08
 Reference value :  5.75721e-08
 Reference value :  5.93721e-08
 Reference value :  6.11721e-08
 Reference value :  6.29721e-08
 Reference value :  6.49721e-08
 Reference value :  6.67721e-08
 Reference value :  6.84721e-08
 Reference value :  7.01721e-08
 Reference value :  7.19721e-08
 Reference value :  7.37721e-08
 Reference value :  7.55721e-08
 Reference value :  7.76721e-08
 Reference value :  7.97721e-08
 Reference value :  8.16721e-08
 Reference value :  8.36721e-08
 Reference value :  8.54721e-08
 Reference value :  8.73721e-08
 Reference value :  8.91721e-08
 Reference value :  9.10721e-08
 Reference value :  9.28721e-08
 Reference value :  9.45721e-08
 Reference value :  9.63721e-08
 Reference value :  9.81721e-08
 Reference value :  1.00072e-07
 Reference value :  1.01972e-07
 Reference value :  1.03672e-07
 Reference value :  1.05472e-07
 Reference value :  1.07572e-07
 Reference value :  1.09472e-07
 Reference value :  1.11272e-07
 Reference value :  1.13372e-07
 Reference value :  1.15172e-07
 Reference value :  1.16972e-07
 Reference value :  1.18872e-07
 Reference value :  1.20772e-07
 Reference value :  1.22672e-07
 Reference value :  1.24572e-07
 Reference value :  1.26672e-07
 Reference value :  1.28572e-07
 Reference value :  1.30572e-07
 Reference value :  1.32372e-07
 Reference value :  1.34372e-07
 Reference value :  1.36372e-07
 Reference value :  1.38172e-07
 Reference value :  1.40072e-07
 Reference value :  1.41872e-07
 Reference value :  1.43872e-07
 Reference value :  1.45772e-07
 Reference value :  1.47672e-07
 Reference value :  1.49472e-07
 Reference value :  1.51572e-07
 Reference value :  1.53572e-07
 Reference value :  1.55572e-07
 Reference value :  1.57672e-07
 Reference value :  1.59672e-07
 Reference value :  1.61872e-07
 Reference value :  1.63972e-07
 Reference value :  1.65772e-07
 Reference value :  1.67772e-07
 Reference value :  1.69572e-07
 Reference value :  1.71572e-07
 Reference value :  1.73572e-07
 Reference value :  1.75572e-07
 Reference value :  1.77572e-07
 Reference value :  1.79472e-07
 Reference value :  1.81372e-07
 Reference value :  1.83272e-07
 Reference value :  1.85372e-07
 Reference value :  1.87436e-07
 Reference value :  1.87659e-07
 Reference value :  1.88974e-07
 Reference value :  1.91074e-07
 Reference value :  1.92974e-07
 Reference value :  1.94874e-07
 Reference value :  1.96874e-07
 Reference value :  1.98874e-07
 Reference value :  2.00774e-07
 Reference value :  2.02574e-07
 Reference value :  2.04374e-07
 Reference value :  2.06374e-07
 Reference value :  2.08374e-07
 Reference value :  2.10374e-07
 Reference value :  2.12274e-07
 Reference value :  2.14174e-07
 Reference value :  2.15974e-07
 Reference value :  2.17974e-07
 Reference value :  2.19774e-07
 Reference value :  2.21674e-07
 Reference value :  2.23574e-07
 Reference value :  2.25374e-07
 Reference value :  2.27274e-07
 Reference value :  2.29274e-07
 Reference value :  2.31074e-07
 Reference value :  2.32974e-07
 Reference value :  2.34874e-07
 Reference value :  2.36874e-07
 Reference value :  2.38874e-07
 Reference value :  2.40874e-07
 Reference value :  2.42874e-07
 Reference value :  2.44774e-07
 Reference value :  2.46774e-07
 Reference value :  2.48774e-07
 Reference value :  2.50073e-07
 Reference value :  2.50217e-07
 Reference value :  2.51491e-07
 Reference value :  2.53491e-07
 Reference value :  2.55491e-07
 Reference value :  2.57491e-07
 Reference value :  2.59591e-07
 Reference value :  2.61591e-07
 Reference value :  2.63391e-07
 Reference value :  2.65391e-07
 Reference value :  2.67291e-07
 Reference value :  2.69191e-07
 Reference value :  2.71191e-07
 Reference value :  2.72991e-07
 Reference value :  2.74991e-07
 Reference value :  2.77091e-07
 Reference value :  2.79291e-07
 Reference value :  2.81291e-07
 Reference value :  2.83291e-07
 Reference value :  2.85391e-07
 Reference value :  2.87491e-07
 Reference value :  2.89691e-07
 Reference value :  2.91891e-07
 Reference value :  2.93991e-07
 Reference value :  2.95991e-07
 Reference value :  2.97991e-07
 Reference value :  2.99991e-07
 Reference value :  3.02091e-07
 Reference value :  3.03991e-07
 Reference value :  3.06091e-07
 Reference value :  3.08091e-07
 Reference value :  3.10091e-07
 Reference value :  3.12091e-07
 Reference value :  3.14191e-07
 Reference value :  3.16391e-07
 Reference value :  3.18291e-07
 Reference value :  3.20191e-07
 Reference value :  3.22091e-07
 Reference value :  3.24191e-07
 Reference value :  3.26291e-07
 Reference value :  3.28091e-07
 Reference value :  3.30091e-07
 Reference value :  3.31991e-07
 Reference value :  3.33991e-07
 Reference value :  3.35991e-07
 Reference value :  3.38091e-07
 Reference value :  3.40191e-07
 Reference value :  3.42191e-07
 Reference value :  3.44191e-07
 Reference value :  3.46091e-07
 Reference value :  3.48291e-07
 Reference value :  3.50391e-07
 Reference value :  3.52491e-07
 Reference value :  3.54491e-07
 Reference value :  3.56591e-07
 Reference value :  3.58591e-07
 Reference value :  3.60691e-07
 Reference value :  3.62791e-07
 Reference value :  3.64691e-07
 Reference value :  3.66891e-07
 Reference value :  3.68891e-07
 Reference value :  3.70891e-07
 Reference value :  3.72991e-07
 Reference value :  3.75003e-07
 Reference value :  3.75185e-07
 Reference value :  3.76372e-07
 Reference value :  3.78272e-07
 Reference value :  3.80172e-07
 Reference value :  3.82272e-07
 Reference value :  3.84272e-07
 Reference value :  3.86172e-07
 Reference value :  3.88172e-07
 Reference value :  3.90172e-07
 Reference value :  3.92072e-07
 Reference value :  3.94072e-07
 Reference value :  3.96172e-07
 Reference value :  3.98272e-07
 Reference value :  4.00572e-07
 Reference value :  4.02772e-07
 Reference value :  4.04872e-07
 Reference value :  4.07072e-07
 Reference value :  4.09172e-07
 Reference value :  4.11272e-07
 Reference value :  4.13672e-07
 Reference value :  4.15872e-07
 Reference value :  4.17972e-07
 Reference value :  4.19972e-07
 Reference value :  4.22072e-07
 Reference value :  4.23972e-07
 Reference value :  4.26172e-07
 Reference value :  4.28172e-07
 Reference value :  4.30372e-07
 Reference value :  4.32472e-07
 Reference value :  4.34472e-07
 Reference value :  4.36672e-07
 Reference value :  4.38872e-07
 Reference value :  4.40972e-07
 Reference value :  4.43172e-07
 Reference value :  4.45272e-07
 Reference value :  4.47172e-07
 Reference value :  4.49372e-07
 Reference value :  4.51372e-07
 Reference value :  4.53472e-07
 Reference value :  4.55672e-07
 Reference value :  4.57672e-07
 Reference value :  4.59772e-07
 Reference value :  4.61672e-07
 Reference value :  4.63672e-07
 Reference value :  4.65772e-07
 Reference value :  4.67972e-07
 Reference value :  4.70072e-07
 Reference value :  4.72172e-07
