
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ sf_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.06358e-06
 Reference value :  1.06358e-06
 Reference value :  1.06358e-06
 Reference value :  1.06358e-06
 Reference value :  1.06358e-06
 Reference value :  1.06358e-06
 Reference value :  1.06358e-06
 Reference value :  1.06359e-06
 Reference value :  1.06359e-06
 Reference value :  1.06359e-06
 Reference value :  1.06359e-06
 Reference value :  1.06360e-06
 Reference value :  1.06360e-06
 Reference value :  1.06360e-06
 Reference value :  1.06360e-06
 Reference value :  1.06360e-06
 Reference value :  1.06360e-06
 Reference value :  1.06360e-06
 Reference value :  1.06360e-06
 Reference value :  1.06361e-06
 Reference value :  1.06361e-06
 Reference value :  1.06361e-06
 Reference value :  1.06361e-06
 Reference value :  1.06362e-06
 Reference value :  1.06362e-06
 Reference value :  1.06362e-06
 Reference value :  1.06362e-06
 Reference value :  1.06362e-06
 Reference value :  1.06362e-06
 Reference value :  1.06362e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06363e-06
 Reference value :  1.06364e-06
 Reference value :  1.06364e-06
 Reference value :  1.06365e-06
 Reference value :  1.06365e-06
 Reference value :  1.06365e-06
 Reference value :  1.06365e-06
 Reference value :  1.06365e-06
 Reference value :  1.06365e-06
 Reference value :  1.06365e-06
 Reference value :  1.06365e-06
 Reference value :  1.06365e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06366e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06367e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06368e-06
 Reference value :  1.06369e-06
 Reference value :  1.06369e-06
 Reference value :  1.06369e-06
 Reference value :  1.06369e-06
 Reference value :  1.06369e-06
 Reference value :  1.06369e-06
 Reference value :  1.06369e-06
 Reference value :  1.06369e-06
 Reference value :  1.06370e-06
 Reference value :  1.06371e-06
 Reference value :  1.06371e-06
 Reference value :  1.06372e-06
 Reference value :  1.06372e-06
 Reference value :  1.06372e-06
 Reference value :  1.06372e-06
 Reference value :  1.06372e-06
 Reference value :  1.06372e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06373e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06374e-06
 Reference value :  1.06375e-06
 Reference value :  1.06375e-06
 Reference value :  1.06375e-06
 Reference value :  1.06375e-06
 Reference value :  1.06375e-06
 Reference value :  1.06375e-06
 Reference value :  1.06375e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06376e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06377e-06
 Reference value :  1.06378e-06
 Reference value :  1.06379e-06
 Reference value :  1.06379e-06
 Reference value :  1.06379e-06
 Reference value :  1.06380e-06
 Reference value :  1.06380e-06
 Reference value :  1.06380e-06
 Reference value :  1.06380e-06
 Reference value :  1.06380e-06
 Reference value :  1.06380e-06
 Reference value :  1.06381e-06
 Reference value :  1.06381e-06
 Reference value :  1.06381e-06
 Reference value :  1.06381e-06
 Reference value :  1.06381e-06
 Reference value :  1.06381e-06
 Reference value :  1.06381e-06
 Reference value :  1.06381e-06
 Reference value :  1.06381e-06
 Reference value :  1.06382e-06
 Reference value :  1.06382e-06
 Reference value :  1.06382e-06
 Reference value :  1.06382e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06383e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06384e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06385e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06386e-06
 Reference value :  1.06387e-06
 Reference value :  1.06387e-06
 Reference value :  1.06387e-06
 Reference value :  1.06387e-06
 Reference value :  1.06387e-06
 Reference value :  1.06387e-06
 Reference value :  1.06388e-06
 Reference value :  1.06388e-06
 Reference value :  1.06388e-06
 Reference value :  1.06388e-06
 Reference value :  1.06388e-06
 Reference value :  1.06388e-06
 Reference value :  1.06388e-06
 Reference value :  1.06388e-06
 Reference value :  1.06388e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06389e-06
 Reference value :  1.06390e-06
 Reference value :  1.06390e-06
 Reference value :  1.06390e-06
 Reference value :  1.06390e-06
 Reference value :  1.06390e-06
 Reference value :  1.06390e-06
 Reference value :  1.06401e-06
 Reference value :  1.06404e-06
 Reference value :  1.06404e-06
 Reference value :  1.06404e-06
 Reference value :  1.06404e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06405e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06406e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06407e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06408e-06
 Reference value :  1.06409e-06
 Reference value :  1.06409e-06
 Reference value :  1.06409e-06
 Reference value :  1.06409e-06
 Reference value :  1.06409e-06
 Reference value :  1.06409e-06
 Reference value :  1.06409e-06
 Reference value :  1.06410e-06
 Reference value :  1.06410e-06
 Reference value :  1.06410e-06
 Reference value :  1.06410e-06
 Reference value :  1.06410e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06411e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06412e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06413e-06
 Reference value :  1.06414e-06
 Reference value :  1.06414e-06
 Reference value :  1.06414e-06
 Reference value :  1.06415e-06
 Reference value :  1.06415e-06
 Reference value :  1.06415e-06
 Reference value :  1.06415e-06
 Reference value :  1.06415e-06
 Reference value :  1.06415e-06
 Reference value :  1.06415e-06
 Reference value :  1.06416e-06
 Reference value :  1.06416e-06
 Reference value :  1.06416e-06
 Reference value :  1.06416e-06
 Reference value :  1.06416e-06
 Reference value :  1.06416e-06
 Reference value :  1.06416e-06
 Reference value :  1.06416e-06
 Reference value :  1.06416e-06
 Reference value :  1.06416e-06
 Reference value :  1.06417e-06
 Reference value :  1.06417e-06
 Reference value :  1.06417e-06
 Reference value :  1.06417e-06
 Reference value :  1.06417e-06
 Reference value :  1.06417e-06
 Reference value :  1.06417e-06
 Reference value :  1.06417e-06
 Reference value :  1.06417e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06418e-06
 Reference value :  1.06419e-06
 Reference value :  1.06419e-06
 Reference value :  1.06419e-06
 Reference value :  1.06419e-06
 Reference value :  1.06419e-06
 Reference value :  1.06419e-06
 Reference value :  1.06419e-06
 Reference value :  1.06419e-06
 Reference value :  1.06419e-06
 Reference value :  1.06419e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06420e-06
 Reference value :  1.06421e-06
 Reference value :  1.06421e-06
 Reference value :  1.06421e-06
 Reference value :  1.06421e-06
 Reference value :  1.06422e-06
 Reference value :  1.06422e-06
 Reference value :  1.06422e-06
 Reference value :  1.06422e-06
 Reference value :  1.06422e-06
 Reference value :  1.06422e-06
 Reference value :  1.06423e-06
 Reference value :  1.06423e-06
 Reference value :  1.06423e-06
 Reference value :  1.06423e-06
 Reference value :  1.06423e-06
 Reference value :  1.06423e-06
 Reference value :  1.06423e-06
 Reference value :  1.06423e-06
 Reference value :  1.06423e-06
 Reference value :  1.06424e-06
 Reference value :  1.06425e-06
 Reference value :  1.06425e-06
 Reference value :  1.06426e-06
 Reference value :  1.06426e-06
 Reference value :  1.06426e-06
 Reference value :  1.06427e-06
 Reference value :  1.06427e-06
 Reference value :  1.06427e-06
 Reference value :  1.06427e-06
 Reference value :  1.06428e-06
 Reference value :  1.06428e-06
 Reference value :  1.06428e-06
 Reference value :  1.06428e-06
 Reference value :  1.06429e-06
 Reference value :  1.06429e-06
 Reference value :  1.06430e-06
 Reference value :  1.06430e-06
 Reference value :  1.06430e-06
 Reference value :  1.06430e-06
 Reference value :  1.06430e-06
 Reference value :  1.06430e-06
 Reference value :  1.06430e-06
 Reference value :  1.06430e-06
 Reference value :  1.06430e-06
 Reference value :  1.06430e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06431e-06
 Reference value :  1.06432e-06
 Reference value :  1.06432e-06
 Reference value :  1.06432e-06
 Reference value :  1.06432e-06
 Reference value :  1.06432e-06
 Reference value :  1.06432e-06
 Reference value :  1.06432e-06
 Reference value :  1.06432e-06
 Reference value :  1.06432e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06433e-06
 Reference value :  1.06434e-06
 Reference value :  1.06434e-06
 Reference value :  1.06434e-06
 Reference value :  1.06434e-06
 Reference value :  1.06434e-06
 Reference value :  1.06434e-06
 Reference value :  1.06434e-06
 Reference value :  1.06434e-06
 Reference value :  1.06434e-06
 Reference value :  1.06434e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06435e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06436e-06
 Reference value :  1.06437e-06
 Reference value :  1.06437e-06
 Reference value :  1.06437e-06
 Reference value :  1.06437e-06
 Reference value :  1.06437e-06
 Reference value :  1.06437e-06
 Reference value :  1.06438e-06
 Reference value :  1.06438e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06439e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06440e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06441e-06
 Reference value :  1.06442e-06
 Reference value :  1.06442e-06
 Reference value :  1.06442e-06
 Reference value :  1.06442e-06
 Reference value :  1.06442e-06
 Reference value :  1.06442e-06
 Reference value :  1.06442e-06
 Reference value :  1.06442e-06
 Reference value :  1.06442e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06443e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06444e-06
 Reference value :  1.06445e-06
 Reference value :  1.06445e-06
 Reference value :  1.06445e-06
 Reference value :  1.06445e-06
 Reference value :  1.06445e-06
 Reference value :  1.06445e-06
 Reference value :  1.06446e-06
 Reference value :  1.06446e-06
 Reference value :  1.06446e-06
 Reference value :  1.06446e-06
 Reference value :  1.06446e-06
 Reference value :  1.06446e-06
 Reference value :  1.06446e-06
 Reference value :  1.06446e-06
 Reference value :  1.06446e-06
 Reference value :  1.06446e-06
 Reference value :  1.06447e-06
 Reference value :  1.06447e-06
 Reference value :  1.06447e-06
 Reference value :  1.06447e-06
 Reference value :  1.06447e-06
 Reference value :  1.06447e-06
 Reference value :  1.06447e-06
 Reference value :  1.06447e-06
 Reference value :  1.06447e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06448e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06449e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06450e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06451e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06452e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06453e-06
 Reference value :  1.06484e-06
 Reference value :  1.09385e-06
 Reference value :  1.09385e-06
 Reference value :  1.09385e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
 Reference value :  1.09386e-06
