
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-tie @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xtie.x_228_.net4                           3.3
xtie.x_228_.net6                     0.0108519
xtie.x_228_.net0                   5.58685e-08
xtie.x_228_.net2                   1.86236e-07
xtie.x_228_.net1                   9.31181e-08
xtie.x_228_.net3                           3.3
xtie.x_228_.net7                           3.3
xtie.x_228_.net8                           3.3
xtie.x_228_.net1x                     0.983294
xtie.x_229_.ncki                           3.3
xtie.x_229_.cki                    2.54077e-08
xtie.x_229_.net5                   3.76655e-10
xtie.x_229_.net4                           3.3
xtie.x_229_.net6                     0.0108519
xtie.x_229_.net0                   5.58685e-08
xtie.x_229_.net2                   1.86236e-07
xtie.x_229_.net1                   9.31181e-08
xtie.x_229_.net3                           3.3
xtie.x_229_.net7                           3.3
xtie.x_229_.net8                           3.3
xtie.x_229_.net1x                     0.983294
xtie.x_230_.ncki                           3.3
xtie.x_230_.cki                    2.54077e-08
xtie.x_230_.net5                   5.58882e-08
xtie.x_230_.net4                   1.11776e-07
xtie.x_230_.net6                   2.80944e-16
xtie.x_230_.net0                           3.3
xtie.x_230_.net2                           3.3
xtie.x_230_.net1                       2.45947
xtie.x_230_.net3                   2.56652e-08
xtie.x_230_.net7                           3.3
xtie.x_230_.net8                        3.2988
xtie.x_230_.net1x                          3.3
xtie.x_231_.ncki                           3.3
xtie.x_231_.cki                    2.54077e-08
xtie.x_231_.net5                   3.76655e-10
xtie.x_231_.net4                           3.3
xtie.x_231_.net6                     0.0108519
xtie.x_231_.net0                   5.58685e-08
xtie.x_231_.net2                   1.86236e-07
xtie.x_231_.net1                   9.31181e-08
xtie.x_231_.net3                           3.3
xtie.x_231_.net7                           3.3
xtie.x_231_.net8                           3.3
xtie.x_231_.net1x                     0.983294
xtie.x_232_.ncki                           3.3
xtie.x_232_.cki                    2.54077e-08
xtie.x_232_.net5                   3.76655e-10
xtie.x_232_.net4                           3.3
xtie.x_232_.net6                     0.0108519
xtie.x_232_.net0                   5.58685e-08
xtie.x_232_.net2                   1.86236e-07
xtie.x_232_.net1                   9.31181e-08
xtie.x_232_.net3                           3.3
xtie.x_232_.net7                           3.3
xtie.x_232_.net8                           3.3
xtie.x_232_.net1x                     0.983294
xtie.x_233_.ncki                           3.3
xtie.x_233_.cki                    2.54077e-08
xtie.x_233_.net5                   3.76655e-10
xtie.x_233_.net4                           3.3
xtie.x_233_.net6                     0.0108519
xtie.x_233_.net0                   5.58685e-08
xtie.x_233_.net2                   1.86236e-07
xtie.x_233_.net1                   9.31181e-08
xtie.x_233_.net3                           3.3
xtie.x_233_.net7                           3.3
xtie.x_233_.net8                           3.3
xtie.x_233_.net1x                     0.983294
xtie.x_234_.ncki                           3.3
xtie.x_234_.cki                    2.54077e-08
xtie.x_234_.net5                   3.76655e-10
xtie.x_234_.net4                           3.3
xtie.x_234_.net6                     0.0108519
xtie.x_234_.net0                   5.58685e-08
xtie.x_234_.net2                   1.86236e-07
xtie.x_234_.net1                   9.31181e-08
xtie.x_234_.net3                           3.3
xtie.x_234_.net7                           3.3
xtie.x_234_.net8                           3.3
xtie.x_234_.net1x                     0.983294
xtie.x_235_.ncki                           3.3
xtie.x_235_.cki                    2.54077e-08
xtie.x_235_.net5                   3.76655e-10
xtie.x_235_.net4                           3.3
xtie.x_235_.net6                     0.0108519
xtie.x_235_.net0                   5.58685e-08
xtie.x_235_.net2                   1.86236e-07
xtie.x_235_.net1                   9.31181e-08
xtie.x_235_.net3                           3.3
xtie.x_235_.net7                           3.3
xtie.x_235_.net8                           3.3
xtie.x_235_.net1x                     0.983294
xtie.x_236_.ncki                           3.3
xtie.x_236_.cki                    2.54077e-08
xtie.x_236_.net5                   3.76655e-10
xtie.x_236_.net4                           3.3
xtie.x_236_.net6                     0.0108519
xtie.x_236_.net0                   5.58685e-08
xtie.x_236_.net2                   1.86236e-07
xtie.x_236_.net1                   9.31181e-08
xtie.x_236_.net3                           3.3
xtie.x_236_.net7                           3.3
xtie.x_236_.net8                           3.3
xtie.x_236_.net1x                     0.983294
xtie.x_237_.ncki                           3.3
xtie.x_237_.cki                    2.54077e-08
xtie.x_237_.net5                   3.76655e-10
xtie.x_237_.net4                           3.3
xtie.x_237_.net6                     0.0108519
xtie.x_237_.net0                   5.58685e-08
xtie.x_237_.net2                   1.86236e-07
xtie.x_237_.net1                   9.31181e-08
xtie.x_237_.net3                           3.3
xtie.x_237_.net7                           3.3
xtie.x_237_.net8                           3.3
xtie.x_237_.net1x                     0.983294
xtie.x_238_.ncki                           3.3
xtie.x_238_.cki                    2.54077e-08
xtie.x_238_.net5                   3.76655e-10
xtie.x_238_.net4                           3.3
xtie.x_238_.net6                     0.0108519
xtie.x_238_.net0                   5.58685e-08
xtie.x_238_.net2                   1.86236e-07
xtie.x_238_.net1                   9.31181e-08
xtie.x_238_.net3                           3.3
xtie.x_238_.net7                           3.3
xtie.x_238_.net8                           3.3
xtie.x_238_.net1x                     0.983294
xtie.x_239_.ncki                           3.3
xtie.x_239_.cki                    2.54077e-08
xtie.x_239_.net5                   3.76655e-10
xtie.x_239_.net4                           3.3
xtie.x_239_.net6                     0.0108519
xtie.x_239_.net0                   5.58685e-08
xtie.x_239_.net2                   1.86236e-07
xtie.x_239_.net1                   9.31181e-08
xtie.x_239_.net3                           3.3
xtie.x_239_.net7                           3.3
xtie.x_239_.net8                           3.3
xtie.x_239_.net1x                     0.983294
xtie.x_240_.ncki                           3.3
xtie.x_240_.cki                    2.54077e-08
xtie.x_240_.net5                   3.76655e-10
xtie.x_240_.net4                           3.3
xtie.x_240_.net6                     0.0108519
xtie.x_240_.net0                   5.58685e-08
xtie.x_240_.net2                   1.86236e-07
xtie.x_240_.net1                   9.31181e-08
xtie.x_240_.net3                           3.3
xtie.x_240_.net7                           3.3
xtie.x_240_.net8                           3.3
xtie.x_240_.net1x                     0.983294
xtie.x_241_.ncki                           3.3
xtie.x_241_.cki                    2.54077e-08
xtie.x_241_.net5                   3.76655e-10
xtie.x_241_.net4                           3.3
xtie.x_241_.net6                     0.0108519
xtie.x_241_.net0                   5.58685e-08
xtie.x_241_.net2                   1.86236e-07
xtie.x_241_.net1                   9.31181e-08
xtie.x_241_.net3                           3.3
xtie.x_241_.net7                           3.3
xtie.x_241_.net8                           3.3
xtie.x_241_.net1x                     0.983294
xtie.x_242_.ncki                           3.3
xtie.x_242_.cki                    2.54077e-08
xtie.x_242_.net5                   3.76655e-10
xtie.x_242_.net4                           3.3
xtie.x_242_.net6                     0.0108519
xtie.x_242_.net0                   5.58685e-08
xtie.x_242_.net2                   1.86236e-07
xtie.x_242_.net1                   9.31181e-08
xtie.x_242_.net3                           3.3
xtie.x_242_.net7                           3.3
xtie.x_242_.net8                           3.3
xtie.x_242_.net1x                     0.983294
xtie.x_243_.ncki                           3.3
xtie.x_243_.cki                    2.54077e-08
xtie.x_243_.net5                   3.76655e-10
xtie.x_243_.net4                           3.3
xtie.x_243_.net6                     0.0108519
xtie.x_243_.net0                   5.58685e-08
xtie.x_243_.net2                   1.86236e-07
xtie.x_243_.net1                   9.31181e-08
xtie.x_243_.net3                           3.3
xtie.x_243_.net7                           3.3
xtie.x_243_.net8                           3.3
xtie.x_243_.net1x                     0.983294
xtie.x_244_.ncki                           3.3
xtie.x_244_.cki                    2.54077e-08
xtie.x_244_.net5                   3.76655e-10
xtie.x_244_.net4                           3.3
xtie.x_244_.net6                     0.0108519
xtie.x_244_.net0                   5.58685e-08
xtie.x_244_.net2                   1.86236e-07
xtie.x_244_.net1                   9.31181e-08
xtie.x_244_.net3                           3.3
xtie.x_244_.net7                           3.3
xtie.x_244_.net8                           3.3
xtie.x_244_.net1x                     0.983294
xtie.x_245_.ncki                           3.3
xtie.x_245_.cki                    2.54077e-08
xtie.x_245_.net5                   3.76655e-10
xtie.x_245_.net4                           3.3
xtie.x_245_.net6                     0.0108519
xtie.x_245_.net0                   5.58685e-08
xtie.x_245_.net2                   1.86236e-07
xtie.x_245_.net1                   9.31181e-08
xtie.x_245_.net3                           3.3
xtie.x_245_.net7                           3.3
xtie.x_245_.net8                           3.3
xtie.x_245_.net1x                     0.983294
tie_vinp                                  1.65
tie_shp                                   1.65
tie_vinn                                  1.65
tie_shn                                   1.65
tie_sampd                                  3.3
tie_shxp                                  1.65
tie_shxn                                  1.65
tie_topip                                 1.65
tie_topin                                 1.65
tie_topp                                  1.65
tie_topn                                  1.65
tie_cmpd                                     0
tie_code                                     0
tie_conf                           4.05929e-07
tie_nside                          6.50912e-08
tie_acq                                      1
tie_iso                             1.3288e-08
tie_dev                                      0
btiedev#branch                               0
btieiso#branch                               0
btieacq#branch                               0
btienside#branch                             0
btieconf#branch                              0
btiecode#branch                              0
btiecmp#branch                               0
btietopn#branch                    8.53484e-20
btietopp#branch                   -6.73073e-20
vvdd_gate#branch                  -2.76905e-09
vtiecm#branch                                0
vtiein#branch                                0
vtiemode#branch                              0
vtiestart#branch                             0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  1.48232e-10
 Reference value :  1.60414e-10
 Reference value :  3.21437e-10
 Reference value :  1.36837e-09
 Reference value :  3.13513e-08
 Reference value :  3.13568e-08
 Reference value :  3.13576e-08
 Reference value :  3.13639e-08
 Reference value :  3.13654e-08
 Reference value :  3.13683e-08
 Reference value :  3.13703e-08
 Reference value :  3.13721e-08
 Reference value :  3.13722e-08
 Reference value :  3.14534e-08
 Reference value :  3.17383e-08
 Reference value :  3.25578e-08
 Reference value :  6.25344e-08
 Reference value :  6.25631e-08
 Reference value :  6.25637e-08
 Reference value :  6.25652e-08
 Reference value :  6.25660e-08
 Reference value :  6.25726e-08
 Reference value :  6.25852e-08
 Reference value :  6.25853e-08
 Reference value :  6.25868e-08
 Reference value :  6.25898e-08
 Reference value :  6.25906e-08
 Reference value :  6.25911e-08
 Reference value :  6.25980e-08
 Reference value :  6.25986e-08
 Reference value :  6.27352e-08
 Reference value :  6.29268e-08
 Reference value :  6.29404e-08
 Reference value :  6.29414e-08
 Reference value :  6.29415e-08
 Reference value :  6.29416e-08
 Reference value :  6.29434e-08
 Reference value :  6.29467e-08
 Reference value :  6.29477e-08
 Reference value :  6.29540e-08
 Reference value :  6.29556e-08
 Reference value :  6.29589e-08
 Reference value :  6.29590e-08
 Reference value :  6.29592e-08
 Reference value :  6.29992e-08
 Reference value :  6.30167e-08
 Reference value :  6.30205e-08
 Reference value :  6.30224e-08
 Reference value :  6.30352e-08
 Reference value :  6.30356e-08
 Reference value :  6.30365e-08
 Reference value :  6.30376e-08
 Reference value :  6.30377e-08
 Reference value :  6.33242e-08
 Reference value :  8.29059e-08
 Reference value :  9.38512e-08
 Reference value :  9.38568e-08
 Reference value :  9.38576e-08
 Reference value :  9.38639e-08
 Reference value :  9.38654e-08
 Reference value :  9.38683e-08
 Reference value :  9.38703e-08
 Reference value :  9.38721e-08
 Reference value :  9.38722e-08
 Reference value :  9.39329e-08
 Reference value :  9.40809e-08
 Reference value :  9.45684e-08
 Reference value :  1.25000e-07
 Reference value :  1.25010e-07
 Reference value :  1.25011e-07
 Reference value :  1.25012e-07
 Reference value :  1.25017e-07
 Reference value :  1.25017e-07
 Reference value :  1.25082e-07
 Reference value :  1.25088e-07
 Reference value :  1.25088e-07
 Reference value :  1.25089e-07
 Reference value :  1.25093e-07
 Reference value :  1.25093e-07
 Reference value :  1.25096e-07
 Reference value :  1.25097e-07
 Reference value :  1.25097e-07
 Reference value :  1.25104e-07
 Reference value :  1.25104e-07
 Reference value :  1.25105e-07
 Reference value :  1.25107e-07
 Reference value :  1.25109e-07
 Reference value :  1.25109e-07
 Reference value :  1.25255e-07
 Reference value :  1.25379e-07
 Reference value :  1.25403e-07
 Reference value :  1.25432e-07
 Reference value :  1.25432e-07
 Reference value :  1.25435e-07
 Reference value :  1.25435e-07
 Reference value :  1.25436e-07
 Reference value :  1.25436e-07
 Reference value :  1.25437e-07
 Reference value :  1.25438e-07
 Reference value :  1.25438e-07
 Reference value :  1.25440e-07
 Reference value :  1.25440e-07
 Reference value :  1.25440e-07
 Reference value :  1.25441e-07
 Reference value :  1.25441e-07
 Reference value :  1.25442e-07
 Reference value :  1.25443e-07
 Reference value :  1.25446e-07
 Reference value :  1.25448e-07
 Reference value :  1.25449e-07
 Reference value :  1.25450e-07
 Reference value :  1.25451e-07
 Reference value :  1.25452e-07
 Reference value :  1.25452e-07
 Reference value :  1.25453e-07
 Reference value :  1.25453e-07
 Reference value :  1.25454e-07
 Reference value :  1.25455e-07
 Reference value :  1.25455e-07
 Reference value :  1.25455e-07
 Reference value :  1.25456e-07
 Reference value :  1.25456e-07
 Reference value :  1.25457e-07
 Reference value :  1.25458e-07
 Reference value :  1.25460e-07
 Reference value :  1.25461e-07
 Reference value :  1.25472e-07
 Reference value :  1.25474e-07
 Reference value :  1.25474e-07
 Reference value :  1.25475e-07
 Reference value :  1.25480e-07
 Reference value :  1.25480e-07
 Reference value :  1.25499e-07
 Reference value :  1.25499e-07
 Reference value :  1.25506e-07
 Reference value :  1.25508e-07
 Reference value :  1.25511e-07
 Reference value :  1.25512e-07
 Reference value :  1.25512e-07
 Reference value :  1.25513e-07
 Reference value :  1.25515e-07
 Reference value :  1.25515e-07
 Reference value :  1.25518e-07
 Reference value :  1.25522e-07
 Reference value :  1.25522e-07
 Reference value :  1.25522e-07
 Reference value :  1.25522e-07
 Reference value :  1.25526e-07
 Reference value :  1.25529e-07
 Reference value :  1.25529e-07
 Reference value :  1.25530e-07
 Reference value :  1.25530e-07
 Reference value :  1.25530e-07
 Reference value :  1.25530e-07
 Reference value :  1.25534e-07
 Reference value :  1.25535e-07
 Reference value :  1.25542e-07
 Reference value :  1.25544e-07
 Reference value :  1.25544e-07
 Reference value :  1.25822e-07
 Reference value :  1.40703e-07
 Reference value :  1.56351e-07
 Reference value :  1.56357e-07
 Reference value :  1.56358e-07
 Reference value :  1.56359e-07
 Reference value :  1.56364e-07
 Reference value :  1.56364e-07
 Reference value :  1.56366e-07
 Reference value :  1.56367e-07
 Reference value :  1.56368e-07
 Reference value :  1.56371e-07
 Reference value :  1.56372e-07
 Reference value :  1.56373e-07
 Reference value :  1.56375e-07
 Reference value :  1.56377e-07
 Reference value :  1.56479e-07
 Reference value :  1.56717e-07
 Reference value :  1.56725e-07
 Reference value :  1.57912e-07
 Reference value :  1.87534e-07
 Reference value :  1.87563e-07
 Reference value :  1.87564e-07
 Reference value :  1.87565e-07
 Reference value :  1.87566e-07
 Reference value :  1.87566e-07
 Reference value :  1.87566e-07
 Reference value :  1.87566e-07
 Reference value :  1.87566e-07
 Reference value :  1.87569e-07
 Reference value :  1.87569e-07
 Reference value :  1.87569e-07
 Reference value :  1.87570e-07
 Reference value :  1.87572e-07
 Reference value :  1.87573e-07
 Reference value :  1.87573e-07
 Reference value :  1.87573e-07
 Reference value :  1.87575e-07
 Reference value :  1.87575e-07
 Reference value :  1.87576e-07
 Reference value :  1.87576e-07
 Reference value :  1.87578e-07
 Reference value :  1.87578e-07
 Reference value :  1.87578e-07
 Reference value :  1.87579e-07
 Reference value :  1.87579e-07
 Reference value :  1.87579e-07
 Reference value :  1.87579e-07
 Reference value :  1.87579e-07
 Reference value :  1.87579e-07
 Reference value :  1.87579e-07
 Reference value :  1.87580e-07
 Reference value :  1.87580e-07
 Reference value :  1.87581e-07
 Reference value :  1.87582e-07
 Reference value :  1.87582e-07
 Reference value :  1.87582e-07
 Reference value :  1.87583e-07
 Reference value :  1.87583e-07
 Reference value :  1.87584e-07
 Reference value :  1.87585e-07
 Reference value :  1.87586e-07
 Reference value :  1.87586e-07
 Reference value :  1.87589e-07
 Reference value :  1.87590e-07
 Reference value :  1.87590e-07
 Reference value :  1.87590e-07
 Reference value :  1.87591e-07
 Reference value :  1.87591e-07
 Reference value :  1.87591e-07
 Reference value :  1.87592e-07
 Reference value :  1.87592e-07
 Reference value :  1.87592e-07
 Reference value :  1.87592e-07
 Reference value :  1.87593e-07
 Reference value :  1.87593e-07
 Reference value :  1.87593e-07
 Reference value :  1.87593e-07
 Reference value :  1.87593e-07
 Reference value :  1.87594e-07
 Reference value :  1.87594e-07
 Reference value :  1.87595e-07
 Reference value :  1.87597e-07
 Reference value :  1.87643e-07
 Reference value :  1.87750e-07
 Reference value :  1.87769e-07
 Reference value :  1.87778e-07
 Reference value :  1.87885e-07
 Reference value :  1.87903e-07
 Reference value :  1.87924e-07
 Reference value :  1.87925e-07
 Reference value :  1.87933e-07
 Reference value :  1.87935e-07
 Reference value :  1.87936e-07
 Reference value :  1.87937e-07
 Reference value :  1.87938e-07
 Reference value :  1.87953e-07
 Reference value :  1.87954e-07
 Reference value :  1.87956e-07
 Reference value :  1.87960e-07
 Reference value :  1.88024e-07
 Reference value :  1.88228e-07
 Reference value :  1.88910e-07
 Reference value :  2.18851e-07
 Reference value :  2.18857e-07
 Reference value :  2.18858e-07
 Reference value :  2.18864e-07
 Reference value :  2.18864e-07
 Reference value :  2.18865e-07
 Reference value :  2.18865e-07
 Reference value :  2.18865e-07
 Reference value :  2.18866e-07
 Reference value :  2.18866e-07
 Reference value :  2.18866e-07
 Reference value :  2.18866e-07
 Reference value :  2.18866e-07
 Reference value :  2.18866e-07
 Reference value :  2.18867e-07
 Reference value :  2.18867e-07
 Reference value :  2.18867e-07
 Reference value :  2.18867e-07
 Reference value :  2.18867e-07
 Reference value :  2.18867e-07
 Reference value :  2.18868e-07
 Reference value :  2.18869e-07
 Reference value :  2.18869e-07
 Reference value :  2.18870e-07
 Reference value :  2.18874e-07
 Reference value :  2.18880e-07
 Reference value :  2.18881e-07
 Reference value :  2.18881e-07
 Reference value :  2.18999e-07
 Reference value :  2.19223e-07
 Reference value :  2.20130e-07
 Reference value :  2.50034e-07
 Reference value :  2.50063e-07
 Reference value :  2.50064e-07
 Reference value :  2.50065e-07
 Reference value :  2.50066e-07
 Reference value :  2.50066e-07
 Reference value :  2.50066e-07
 Reference value :  2.50066e-07
 Reference value :  2.50068e-07
 Reference value :  2.50069e-07
 Reference value :  2.50070e-07
 Reference value :  2.50070e-07
 Reference value :  2.50070e-07
 Reference value :  2.50071e-07
 Reference value :  2.50071e-07
 Reference value :  2.50071e-07
 Reference value :  2.50071e-07
 Reference value :  2.50071e-07
 Reference value :  2.50071e-07
 Reference value :  2.50072e-07
 Reference value :  2.50072e-07
 Reference value :  2.50072e-07
 Reference value :  2.50072e-07
 Reference value :  2.50073e-07
 Reference value :  2.50074e-07
 Reference value :  2.50076e-07
 Reference value :  2.50081e-07
 Reference value :  2.50082e-07
 Reference value :  2.50084e-07
 Reference value :  2.50085e-07
 Reference value :  2.50088e-07
 Reference value :  2.50223e-07
 Reference value :  2.50403e-07
 Reference value :  2.50418e-07
 Reference value :  2.50426e-07
 Reference value :  2.50430e-07
 Reference value :  2.50432e-07
 Reference value :  2.50433e-07
 Reference value :  2.50436e-07
 Reference value :  2.50439e-07
 Reference value :  2.50442e-07
 Reference value :  2.50442e-07
 Reference value :  2.50443e-07
 Reference value :  2.50446e-07
 Reference value :  2.50447e-07
 Reference value :  2.50449e-07
 Reference value :  2.50449e-07
 Reference value :  2.50451e-07
 Reference value :  2.50452e-07
 Reference value :  2.50454e-07
 Reference value :  2.50454e-07
 Reference value :  2.50454e-07
 Reference value :  2.50454e-07
 Reference value :  2.50456e-07
 Reference value :  2.50457e-07
 Reference value :  2.50458e-07
 Reference value :  2.50459e-07
 Reference value :  2.50460e-07
 Reference value :  2.50463e-07
 Reference value :  2.50464e-07
 Reference value :  2.50622e-07
 Reference value :  2.50966e-07
 Reference value :  2.62687e-07
 Reference value :  2.81351e-07
 Reference value :  2.81357e-07
 Reference value :  2.81358e-07
 Reference value :  2.81364e-07
 Reference value :  2.81369e-07
 Reference value :  2.81370e-07
 Reference value :  2.81380e-07
 Reference value :  2.81380e-07
 Reference value :  2.81380e-07
 Reference value :  2.81380e-07
 Reference value :  2.81381e-07
 Reference value :  2.81381e-07
 Reference value :  2.81381e-07
 Reference value :  2.81384e-07
 Reference value :  2.81476e-07
 Reference value :  2.81480e-07
 Reference value :  2.81666e-07
 Reference value :  2.82054e-07
 Reference value :  3.12530e-07
 Reference value :  3.12534e-07
 Reference value :  3.12563e-07
 Reference value :  3.12564e-07
 Reference value :  3.12565e-07
 Reference value :  3.12566e-07
 Reference value :  3.12566e-07
 Reference value :  3.12566e-07
 Reference value :  3.12566e-07
 Reference value :  3.12569e-07
 Reference value :  3.12569e-07
 Reference value :  3.12572e-07
 Reference value :  3.12572e-07
 Reference value :  3.12574e-07
 Reference value :  3.12574e-07
 Reference value :  3.12574e-07
 Reference value :  3.12574e-07
 Reference value :  3.12575e-07
 Reference value :  3.12576e-07
 Reference value :  3.12576e-07
 Reference value :  3.12577e-07
 Reference value :  3.12578e-07
 Reference value :  3.12579e-07
 Reference value :  3.12584e-07
 Reference value :  3.12585e-07
 Reference value :  3.12586e-07
 Reference value :  3.12588e-07
 Reference value :  3.12589e-07
 Reference value :  3.12589e-07
 Reference value :  3.12589e-07
 Reference value :  3.12591e-07
 Reference value :  3.12591e-07
 Reference value :  3.12593e-07
 Reference value :  3.12689e-07
 Reference value :  3.12899e-07
 Reference value :  3.12915e-07
 Reference value :  3.12923e-07
 Reference value :  3.12924e-07
 Reference value :  3.12925e-07
 Reference value :  3.12928e-07
 Reference value :  3.12929e-07
 Reference value :  3.12930e-07
 Reference value :  3.12930e-07
 Reference value :  3.12932e-07
 Reference value :  3.12932e-07
 Reference value :  3.12932e-07
 Reference value :  3.12934e-07
 Reference value :  3.12935e-07
 Reference value :  3.12935e-07
 Reference value :  3.12935e-07
 Reference value :  3.12935e-07
 Reference value :  3.12937e-07
 Reference value :  3.12940e-07
 Reference value :  3.12941e-07
 Reference value :  3.12942e-07
 Reference value :  3.12942e-07
 Reference value :  3.12944e-07
 Reference value :  3.12945e-07
 Reference value :  3.12946e-07
 Reference value :  3.12949e-07
 Reference value :  3.12950e-07
 Reference value :  3.12952e-07
 Reference value :  3.12955e-07
 Reference value :  3.13005e-07
 Reference value :  3.13018e-07
 Reference value :  3.13025e-07
 Reference value :  3.13025e-07
 Reference value :  3.13028e-07
 Reference value :  3.13029e-07
 Reference value :  3.13029e-07
 Reference value :  3.13030e-07
 Reference value :  3.13031e-07
 Reference value :  3.13037e-07
 Reference value :  3.13256e-07
 Reference value :  3.14010e-07
 Reference value :  3.29915e-07
 Reference value :  3.43851e-07
 Reference value :  3.43857e-07
 Reference value :  3.43858e-07
 Reference value :  3.43864e-07
 Reference value :  3.43864e-07
 Reference value :  3.43865e-07
 Reference value :  3.43865e-07
 Reference value :  3.43865e-07
 Reference value :  3.43865e-07
 Reference value :  3.43865e-07
 Reference value :  3.43866e-07
 Reference value :  3.43866e-07
 Reference value :  3.43867e-07
 Reference value :  3.43867e-07
 Reference value :  3.43867e-07
 Reference value :  3.43867e-07
 Reference value :  3.43869e-07
 Reference value :  3.43870e-07
 Reference value :  3.43872e-07
 Reference value :  3.43872e-07
 Reference value :  3.43872e-07
 Reference value :  3.43874e-07
 Reference value :  3.43875e-07
 Reference value :  3.43875e-07
 Reference value :  3.43876e-07
 Reference value :  3.43876e-07
 Reference value :  3.43876e-07
 Reference value :  3.43876e-07
 Reference value :  3.43877e-07
 Reference value :  3.43878e-07
 Reference value :  3.43878e-07
 Reference value :  3.43878e-07
 Reference value :  3.43879e-07
 Reference value :  3.43880e-07
 Reference value :  3.43881e-07
 Reference value :  3.43882e-07
 Reference value :  3.43883e-07
 Reference value :  3.43884e-07
 Reference value :  3.43884e-07
 Reference value :  3.43884e-07
 Reference value :  3.43884e-07
 Reference value :  3.44027e-07
 Reference value :  3.44247e-07
 Reference value :  3.44282e-07
 Reference value :  3.45340e-07
 Reference value :  3.75034e-07
 Reference value :  3.75063e-07
 Reference value :  3.75064e-07
 Reference value :  3.75065e-07
 Reference value :  3.75066e-07
 Reference value :  3.75066e-07
 Reference value :  3.75066e-07
 Reference value :  3.75066e-07
 Reference value :  3.75070e-07
 Reference value :  3.75070e-07
 Reference value :  3.75073e-07
 Reference value :  3.75073e-07
 Reference value :  3.75074e-07
 Reference value :  3.75074e-07
 Reference value :  3.75074e-07
 Reference value :  3.75076e-07
 Reference value :  3.75076e-07
 Reference value :  3.75078e-07
 Reference value :  3.75083e-07
 Reference value :  3.75083e-07
 Reference value :  3.75084e-07
 Reference value :  3.75087e-07
 Reference value :  3.75087e-07
 Reference value :  3.75088e-07
 Reference value :  3.75088e-07
 Reference value :  3.75088e-07
 Reference value :  3.75089e-07
 Reference value :  3.75089e-07
 Reference value :  3.75089e-07
 Reference value :  3.75091e-07
 Reference value :  3.75092e-07
 Reference value :  3.75093e-07
 Reference value :  3.75098e-07
 Reference value :  3.75099e-07
 Reference value :  3.75099e-07
 Reference value :  3.75170e-07
 Reference value :  3.75457e-07
 Reference value :  3.75755e-07
 Reference value :  3.76294e-07
 Reference value :  3.77523e-07
 Reference value :  3.97168e-07
 Reference value :  3.97441e-07
 Reference value :  4.06350e-07
 Reference value :  4.06756e-07
 Reference value :  4.06928e-07
 Reference value :  4.07063e-07
 Reference value :  4.07090e-07
 Reference value :  4.07092e-07
 Reference value :  4.07093e-07
 Reference value :  4.07094e-07
 Reference value :  4.07094e-07
 Reference value :  4.07099e-07
 Reference value :  4.07099e-07
 Reference value :  4.07099e-07
 Reference value :  4.07099e-07
 Reference value :  4.07099e-07
 Reference value :  4.07102e-07
 Reference value :  4.07102e-07
 Reference value :  4.07102e-07
 Reference value :  4.07106e-07
 Reference value :  4.07106e-07
 Reference value :  4.07107e-07
 Reference value :  4.07111e-07
 Reference value :  4.07111e-07
 Reference value :  4.07112e-07
 Reference value :  4.07112e-07
 Reference value :  4.07112e-07
 Reference value :  4.07113e-07
 Reference value :  4.07114e-07
 Reference value :  4.07117e-07
 Reference value :  4.07117e-07
 Reference value :  4.07117e-07
 Reference value :  4.07117e-07
 Reference value :  4.07120e-07
 Reference value :  4.07121e-07
 Reference value :  4.07121e-07
 Reference value :  4.07121e-07
 Reference value :  4.07121e-07
 Reference value :  4.07121e-07
 Reference value :  4.07125e-07
 Reference value :  4.07125e-07
 Reference value :  4.07128e-07
 Reference value :  4.07128e-07
 Reference value :  4.07133e-07
 Reference value :  4.07133e-07
 Reference value :  4.07133e-07
 Reference value :  4.07138e-07
 Reference value :  4.07139e-07
 Reference value :  4.07139e-07
 Reference value :  4.07142e-07
 Reference value :  4.07142e-07
 Reference value :  4.07144e-07
 Reference value :  4.07145e-07
 Reference value :  4.07145e-07
 Reference value :  4.07148e-07
 Reference value :  4.07153e-07
 Reference value :  4.07153e-07
 Reference value :  4.07154e-07
 Reference value :  4.07157e-07
 Reference value :  4.07160e-07
 Reference value :  4.07161e-07
 Reference value :  4.07165e-07
 Reference value :  4.07166e-07
 Reference value :  4.07166e-07
 Reference value :  4.07167e-07
 Reference value :  4.07168e-07
 Reference value :  4.07169e-07
 Reference value :  4.07171e-07
 Reference value :  4.07171e-07
 Reference value :  4.07174e-07
 Reference value :  4.07174e-07
 Reference value :  4.07174e-07
 Reference value :  4.07176e-07
 Reference value :  4.07177e-07
 Reference value :  4.07183e-07
 Reference value :  4.07193e-07
 Reference value :  4.07193e-07
 Reference value :  4.07195e-07
 Reference value :  4.07198e-07
 Reference value :  4.07198e-07
 Reference value :  4.07198e-07
 Reference value :  4.07201e-07
 Reference value :  4.07210e-07
 Reference value :  4.07214e-07
 Reference value :  4.07221e-07
 Reference value :  4.07222e-07
 Reference value :  4.07222e-07
 Reference value :  4.07224e-07
 Reference value :  4.07226e-07
