
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-xl @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.01972e-06
 Reference value :  1.01975e-06
 Reference value :  1.02230e-06
 Reference value :  1.02502e-06
 Reference value :  1.02503e-06
 Reference value :  1.02504e-06
 Reference value :  1.02505e-06
 Reference value :  1.02506e-06
 Reference value :  1.02506e-06
 Reference value :  1.02507e-06
 Reference value :  1.02509e-06
 Reference value :  1.02511e-06
 Reference value :  1.02513e-06
 Reference value :  1.02514e-06
 Reference value :  1.02516e-06
 Reference value :  1.02517e-06
 Reference value :  1.02518e-06
 Reference value :  1.02520e-06
 Reference value :  1.02521e-06
 Reference value :  1.02524e-06
 Reference value :  1.02525e-06
 Reference value :  1.02526e-06
 Reference value :  1.02528e-06
 Reference value :  1.02529e-06
 Reference value :  1.02530e-06
 Reference value :  1.02531e-06
 Reference value :  1.02532e-06
 Reference value :  1.02534e-06
 Reference value :  1.02535e-06
 Reference value :  1.02536e-06
 Reference value :  1.02538e-06
 Reference value :  1.02539e-06
 Reference value :  1.02541e-06
 Reference value :  1.02542e-06
 Reference value :  1.02544e-06
 Reference value :  1.02546e-06
 Reference value :  1.02547e-06
 Reference value :  1.02548e-06
 Reference value :  1.02549e-06
 Reference value :  1.02550e-06
 Reference value :  1.02551e-06
 Reference value :  1.02552e-06
 Reference value :  1.02553e-06
 Reference value :  1.02555e-06
 Reference value :  1.02556e-06
 Reference value :  1.02559e-06
 Reference value :  1.02561e-06
 Reference value :  1.02562e-06
 Reference value :  1.02565e-06
 Reference value :  1.02568e-06
 Reference value :  1.02570e-06
 Reference value :  1.02572e-06
 Reference value :  1.02574e-06
 Reference value :  1.02576e-06
 Reference value :  1.02580e-06
 Reference value :  1.02583e-06
 Reference value :  1.02585e-06
 Reference value :  1.02587e-06
 Reference value :  1.02589e-06
 Reference value :  1.02591e-06
 Reference value :  1.02593e-06
 Reference value :  1.02597e-06
 Reference value :  1.02603e-06
 Reference value :  1.02605e-06
 Reference value :  1.02640e-06
 Reference value :  1.02840e-06
 Reference value :  1.03135e-06
 Reference value :  1.03136e-06
 Reference value :  1.03137e-06
 Reference value :  1.03138e-06
 Reference value :  1.03139e-06
 Reference value :  1.03139e-06
 Reference value :  1.03140e-06
 Reference value :  1.03141e-06
 Reference value :  1.03142e-06
 Reference value :  1.03143e-06
 Reference value :  1.03144e-06
 Reference value :  1.03145e-06
 Reference value :  1.03146e-06
 Reference value :  1.03148e-06
 Reference value :  1.03149e-06
 Reference value :  1.03150e-06
 Reference value :  1.03151e-06
 Reference value :  1.03152e-06
 Reference value :  1.03152e-06
 Reference value :  1.03153e-06
 Reference value :  1.03154e-06
 Reference value :  1.03155e-06
 Reference value :  1.03156e-06
 Reference value :  1.03157e-06
 Reference value :  1.03158e-06
 Reference value :  1.03158e-06
 Reference value :  1.03159e-06
 Reference value :  1.03159e-06
 Reference value :  1.03160e-06
 Reference value :  1.03161e-06
 Reference value :  1.03162e-06
 Reference value :  1.03163e-06
 Reference value :  1.03164e-06
 Reference value :  1.03164e-06
 Reference value :  1.03165e-06
 Reference value :  1.03166e-06
 Reference value :  1.03167e-06
 Reference value :  1.03167e-06
 Reference value :  1.03169e-06
 Reference value :  1.03171e-06
 Reference value :  1.03173e-06
 Reference value :  1.03176e-06
 Reference value :  1.03176e-06
 Reference value :  1.03252e-06
 Reference value :  1.03751e-06
 Reference value :  1.03754e-06
 Reference value :  1.03755e-06
 Reference value :  1.03757e-06
 Reference value :  1.03758e-06
 Reference value :  1.03760e-06
 Reference value :  1.03762e-06
 Reference value :  1.03763e-06
 Reference value :  1.03765e-06
 Reference value :  1.03766e-06
 Reference value :  1.03768e-06
 Reference value :  1.03769e-06
 Reference value :  1.03771e-06
 Reference value :  1.03773e-06
 Reference value :  1.03775e-06
 Reference value :  1.03777e-06
 Reference value :  1.03778e-06
 Reference value :  1.03782e-06
 Reference value :  1.03783e-06
 Reference value :  1.03785e-06
 Reference value :  1.03787e-06
 Reference value :  1.03788e-06
 Reference value :  1.03791e-06
 Reference value :  1.03794e-06
 Reference value :  1.03795e-06
 Reference value :  1.03797e-06
 Reference value :  1.03798e-06
 Reference value :  1.03799e-06
 Reference value :  1.03801e-06
 Reference value :  1.03803e-06
 Reference value :  1.03804e-06
 Reference value :  1.03806e-06
 Reference value :  1.03807e-06
 Reference value :  1.03809e-06
 Reference value :  1.03810e-06
 Reference value :  1.03813e-06
 Reference value :  1.03815e-06
 Reference value :  1.03817e-06
 Reference value :  1.03819e-06
 Reference value :  1.03821e-06
 Reference value :  1.03823e-06
 Reference value :  1.03825e-06
 Reference value :  1.03827e-06
 Reference value :  1.03829e-06
 Reference value :  1.03831e-06
 Reference value :  1.03832e-06
 Reference value :  1.03832e-06
 Reference value :  1.03834e-06
 Reference value :  1.03836e-06
 Reference value :  1.03837e-06
 Reference value :  1.03841e-06
 Reference value :  1.03846e-06
 Reference value :  1.04012e-06
 Reference value :  1.04386e-06
 Reference value :  1.04388e-06
 Reference value :  1.04389e-06
 Reference value :  1.04390e-06
 Reference value :  1.04391e-06
 Reference value :  1.04392e-06
 Reference value :  1.04394e-06
 Reference value :  1.04395e-06
 Reference value :  1.04398e-06
 Reference value :  1.04399e-06
 Reference value :  1.04400e-06
 Reference value :  1.04401e-06
 Reference value :  1.04402e-06
 Reference value :  1.04403e-06
 Reference value :  1.04403e-06
 Reference value :  1.04405e-06
 Reference value :  1.04406e-06
 Reference value :  1.04407e-06
 Reference value :  1.04408e-06
 Reference value :  1.04410e-06
 Reference value :  1.04411e-06
 Reference value :  1.04413e-06
 Reference value :  1.04413e-06
 Reference value :  1.04415e-06
 Reference value :  1.04416e-06
 Reference value :  1.04417e-06
 Reference value :  1.04419e-06
 Reference value :  1.04419e-06
 Reference value :  1.04423e-06
 Reference value :  1.04424e-06
 Reference value :  1.04425e-06
 Reference value :  1.04426e-06
 Reference value :  1.04429e-06
 Reference value :  1.04469e-06
 Reference value :  1.04472e-06
 Reference value :  1.05001e-06
 Reference value :  1.05002e-06
 Reference value :  1.05003e-06
 Reference value :  1.05005e-06
 Reference value :  1.05006e-06
 Reference value :  1.05007e-06
 Reference value :  1.05009e-06
 Reference value :  1.05011e-06
 Reference value :  1.05012e-06
 Reference value :  1.05013e-06
 Reference value :  1.05014e-06
 Reference value :  1.05015e-06
 Reference value :  1.05017e-06
 Reference value :  1.05018e-06
 Reference value :  1.05020e-06
 Reference value :  1.05021e-06
 Reference value :  1.05022e-06
 Reference value :  1.05023e-06
 Reference value :  1.05025e-06
 Reference value :  1.05026e-06
 Reference value :  1.05027e-06
 Reference value :  1.05029e-06
 Reference value :  1.05030e-06
 Reference value :  1.05032e-06
 Reference value :  1.05033e-06
 Reference value :  1.05036e-06
 Reference value :  1.05037e-06
 Reference value :  1.05038e-06
 Reference value :  1.05038e-06
 Reference value :  1.05039e-06
 Reference value :  1.05042e-06
 Reference value :  1.05046e-06
 Reference value :  1.05047e-06
 Reference value :  1.05050e-06
 Reference value :  1.05053e-06
 Reference value :  1.05055e-06
 Reference value :  1.05058e-06
 Reference value :  1.05067e-06
 Reference value :  1.05070e-06
 Reference value :  1.05072e-06
 Reference value :  1.05073e-06
 Reference value :  1.05074e-06
 Reference value :  1.05077e-06
 Reference value :  1.05079e-06
 Reference value :  1.05082e-06
 Reference value :  1.05084e-06
 Reference value :  1.05086e-06
 Reference value :  1.05088e-06
 Reference value :  1.05093e-06
 Reference value :  1.05098e-06
 Reference value :  1.05112e-06
 Reference value :  1.05140e-06
 Reference value :  1.05160e-06
 Reference value :  1.05636e-06
 Reference value :  1.05637e-06
 Reference value :  1.05638e-06
 Reference value :  1.05639e-06
 Reference value :  1.05640e-06
 Reference value :  1.05641e-06
 Reference value :  1.05642e-06
 Reference value :  1.05644e-06
 Reference value :  1.05644e-06
 Reference value :  1.05646e-06
 Reference value :  1.05647e-06
 Reference value :  1.05648e-06
 Reference value :  1.05650e-06
 Reference value :  1.05650e-06
 Reference value :  1.05651e-06
 Reference value :  1.05653e-06
 Reference value :  1.05653e-06
 Reference value :  1.05654e-06
 Reference value :  1.05656e-06
 Reference value :  1.05657e-06
 Reference value :  1.05658e-06
 Reference value :  1.05659e-06
 Reference value :  1.05660e-06
 Reference value :  1.05662e-06
 Reference value :  1.05663e-06
 Reference value :  1.05664e-06
 Reference value :  1.05665e-06
 Reference value :  1.05666e-06
 Reference value :  1.05667e-06
 Reference value :  1.05669e-06
 Reference value :  1.05671e-06
 Reference value :  1.05672e-06
 Reference value :  1.05674e-06
 Reference value :  1.05676e-06
 Reference value :  1.05677e-06
 Reference value :  1.05678e-06
 Reference value :  1.05679e-06
 Reference value :  1.05730e-06
 Reference value :  1.06251e-06
 Reference value :  1.06252e-06
 Reference value :  1.06253e-06
 Reference value :  1.06254e-06
 Reference value :  1.06255e-06
 Reference value :  1.06256e-06
 Reference value :  1.06256e-06
 Reference value :  1.06258e-06
 Reference value :  1.06260e-06
 Reference value :  1.06261e-06
 Reference value :  1.06262e-06
 Reference value :  1.06263e-06
 Reference value :  1.06265e-06
 Reference value :  1.06265e-06
 Reference value :  1.06267e-06
 Reference value :  1.06268e-06
 Reference value :  1.06268e-06
 Reference value :  1.06269e-06
 Reference value :  1.06270e-06
 Reference value :  1.06271e-06
 Reference value :  1.06272e-06
 Reference value :  1.06272e-06
 Reference value :  1.06274e-06
 Reference value :  1.06275e-06
 Reference value :  1.06276e-06
 Reference value :  1.06277e-06
 Reference value :  1.06277e-06
 Reference value :  1.06278e-06
 Reference value :  1.06279e-06
 Reference value :  1.06281e-06
 Reference value :  1.06282e-06
 Reference value :  1.06282e-06
 Reference value :  1.06283e-06
 Reference value :  1.06285e-06
 Reference value :  1.06286e-06
 Reference value :  1.06287e-06
 Reference value :  1.06287e-06
 Reference value :  1.06289e-06
 Reference value :  1.06290e-06
 Reference value :  1.06293e-06
 Reference value :  1.06295e-06
 Reference value :  1.06297e-06
 Reference value :  1.06299e-06
 Reference value :  1.06301e-06
 Reference value :  1.06303e-06
 Reference value :  1.06305e-06
 Reference value :  1.06308e-06
 Reference value :  1.06310e-06
 Reference value :  1.06313e-06
 Reference value :  1.06320e-06
 Reference value :  1.06321e-06
 Reference value :  1.06323e-06
 Reference value :  1.06325e-06
 Reference value :  1.06328e-06
 Reference value :  1.06331e-06
 Reference value :  1.06332e-06
 Reference value :  1.06334e-06
 Reference value :  1.06336e-06
 Reference value :  1.06337e-06
 Reference value :  1.06339e-06
 Reference value :  1.06345e-06
 Reference value :  1.06350e-06
 Reference value :  1.06360e-06
 Reference value :  1.06472e-06
 Reference value :  1.06481e-06
 Reference value :  1.06481e-06
 Reference value :  1.06506e-06
 Reference value :  1.06512e-06
 Reference value :  1.06887e-06
 Reference value :  1.06889e-06
 Reference value :  1.06891e-06
 Reference value :  1.06894e-06
 Reference value :  1.06895e-06
 Reference value :  1.06897e-06
 Reference value :  1.06898e-06
 Reference value :  1.06900e-06
 Reference value :  1.06901e-06
 Reference value :  1.06903e-06
 Reference value :  1.06904e-06
 Reference value :  1.06907e-06
 Reference value :  1.06909e-06
 Reference value :  1.06911e-06
 Reference value :  1.06912e-06
 Reference value :  1.06915e-06
 Reference value :  1.06917e-06
 Reference value :  1.06919e-06
 Reference value :  1.06920e-06
 Reference value :  1.06923e-06
 Reference value :  1.06926e-06
 Reference value :  1.06927e-06
 Reference value :  1.06937e-06
 Reference value :  1.06971e-06
 Reference value :  1.06973e-06
 Reference value :  1.07028e-06
 Reference value :  1.07501e-06
 Reference value :  1.07503e-06
 Reference value :  1.07504e-06
 Reference value :  1.07505e-06
 Reference value :  1.07505e-06
 Reference value :  1.07506e-06
 Reference value :  1.07507e-06
 Reference value :  1.07508e-06
 Reference value :  1.07510e-06
 Reference value :  1.07512e-06
 Reference value :  1.07513e-06
 Reference value :  1.07516e-06
 Reference value :  1.07517e-06
 Reference value :  1.07518e-06
 Reference value :  1.07519e-06
 Reference value :  1.07521e-06
 Reference value :  1.07523e-06
 Reference value :  1.07524e-06
 Reference value :  1.07525e-06
 Reference value :  1.07526e-06
 Reference value :  1.07528e-06
 Reference value :  1.07529e-06
 Reference value :  1.07530e-06
 Reference value :  1.07531e-06
 Reference value :  1.07532e-06
 Reference value :  1.07533e-06
 Reference value :  1.07535e-06
 Reference value :  1.07536e-06
 Reference value :  1.07537e-06
 Reference value :  1.07538e-06
 Reference value :  1.07539e-06
 Reference value :  1.07541e-06
 Reference value :  1.07542e-06
 Reference value :  1.07543e-06
 Reference value :  1.07544e-06
 Reference value :  1.07546e-06
 Reference value :  1.07547e-06
 Reference value :  1.07548e-06
 Reference value :  1.07549e-06
 Reference value :  1.07550e-06
 Reference value :  1.07551e-06
 Reference value :  1.07552e-06
 Reference value :  1.07553e-06
 Reference value :  1.07554e-06
 Reference value :  1.07555e-06
 Reference value :  1.07557e-06
 Reference value :  1.07559e-06
 Reference value :  1.07561e-06
 Reference value :  1.07561e-06
 Reference value :  1.07563e-06
 Reference value :  1.07565e-06
 Reference value :  1.07567e-06
 Reference value :  1.07570e-06
 Reference value :  1.07572e-06
 Reference value :  1.07573e-06
 Reference value :  1.07575e-06
 Reference value :  1.07577e-06
 Reference value :  1.07580e-06
 Reference value :  1.07582e-06
 Reference value :  1.07585e-06
 Reference value :  1.07586e-06
 Reference value :  1.07589e-06
 Reference value :  1.07590e-06
 Reference value :  1.07592e-06
 Reference value :  1.07594e-06
 Reference value :  1.07602e-06
 Reference value :  1.07605e-06
 Reference value :  1.07628e-06
 Reference value :  1.07640e-06
 Reference value :  1.07735e-06
 Reference value :  1.07844e-06
 Reference value :  1.07978e-06
 Reference value :  1.08136e-06
 Reference value :  1.08137e-06
 Reference value :  1.08138e-06
 Reference value :  1.08140e-06
 Reference value :  1.08141e-06
 Reference value :  1.08142e-06
 Reference value :  1.08145e-06
 Reference value :  1.08147e-06
 Reference value :  1.08149e-06
 Reference value :  1.08150e-06
 Reference value :  1.08151e-06
 Reference value :  1.08153e-06
 Reference value :  1.08154e-06
 Reference value :  1.08156e-06
 Reference value :  1.08158e-06
 Reference value :  1.08159e-06
 Reference value :  1.08160e-06
 Reference value :  1.08161e-06
 Reference value :  1.08163e-06
 Reference value :  1.08164e-06
 Reference value :  1.08165e-06
 Reference value :  1.08167e-06
 Reference value :  1.08169e-06
 Reference value :  1.08173e-06
 Reference value :  1.08176e-06
 Reference value :  1.08179e-06
 Reference value :  1.08253e-06
 Reference value :  1.08751e-06
 Reference value :  1.08753e-06
 Reference value :  1.08754e-06
 Reference value :  1.08755e-06
 Reference value :  1.08757e-06
 Reference value :  1.08758e-06
 Reference value :  1.08759e-06
 Reference value :  1.08762e-06
 Reference value :  1.08763e-06
 Reference value :  1.08764e-06
 Reference value :  1.08766e-06
 Reference value :  1.08767e-06
 Reference value :  1.08767e-06
 Reference value :  1.08768e-06
 Reference value :  1.08770e-06
 Reference value :  1.08771e-06
 Reference value :  1.08772e-06
 Reference value :  1.08773e-06
 Reference value :  1.08775e-06
 Reference value :  1.08776e-06
 Reference value :  1.08777e-06
 Reference value :  1.08779e-06
 Reference value :  1.08782e-06
 Reference value :  1.08783e-06
 Reference value :  1.08784e-06
 Reference value :  1.08786e-06
 Reference value :  1.08787e-06
 Reference value :  1.08788e-06
 Reference value :  1.08790e-06
 Reference value :  1.08793e-06
 Reference value :  1.08794e-06
 Reference value :  1.08796e-06
 Reference value :  1.08797e-06
 Reference value :  1.08798e-06
 Reference value :  1.08800e-06
 Reference value :  1.08801e-06
 Reference value :  1.08802e-06
 Reference value :  1.08804e-06
 Reference value :  1.08805e-06
 Reference value :  1.08806e-06
 Reference value :  1.08808e-06
 Reference value :  1.08809e-06
 Reference value :  1.08810e-06
 Reference value :  1.08813e-06
 Reference value :  1.08815e-06
 Reference value :  1.08817e-06
 Reference value :  1.08818e-06
 Reference value :  1.08819e-06
 Reference value :  1.08820e-06
 Reference value :  1.08822e-06
 Reference value :  1.08823e-06
 Reference value :  1.08825e-06
 Reference value :  1.08827e-06
 Reference value :  1.08828e-06
 Reference value :  1.08830e-06
 Reference value :  1.08831e-06
 Reference value :  1.08832e-06
 Reference value :  1.08832e-06
 Reference value :  1.08834e-06
 Reference value :  1.08836e-06
 Reference value :  1.08838e-06
 Reference value :  1.08841e-06
 Reference value :  1.08844e-06
 Reference value :  1.08852e-06
 Reference value :  1.08891e-06
 Reference value :  1.09092e-06
 Reference value :  1.09386e-06
 Reference value :  1.09387e-06
 Reference value :  1.09388e-06
 Reference value :  1.09389e-06
 Reference value :  1.09390e-06
 Reference value :  1.09390e-06
 Reference value :  1.09392e-06
 Reference value :  1.09393e-06
 Reference value :  1.09395e-06
 Reference value :  1.09396e-06
 Reference value :  1.09398e-06
 Reference value :  1.09399e-06
 Reference value :  1.09400e-06
 Reference value :  1.09401e-06
 Reference value :  1.09401e-06
 Reference value :  1.09402e-06
 Reference value :  1.09403e-06
 Reference value :  1.09403e-06
 Reference value :  1.09404e-06
 Reference value :  1.09405e-06
 Reference value :  1.09406e-06
 Reference value :  1.09407e-06
 Reference value :  1.09407e-06
 Reference value :  1.09409e-06
 Reference value :  1.09410e-06
 Reference value :  1.09411e-06
 Reference value :  1.09412e-06
 Reference value :  1.09413e-06
 Reference value :  1.09414e-06
 Reference value :  1.09415e-06
 Reference value :  1.09416e-06
 Reference value :  1.09417e-06
 Reference value :  1.09418e-06
 Reference value :  1.09419e-06
 Reference value :  1.09420e-06
 Reference value :  1.09422e-06
 Reference value :  1.09423e-06
 Reference value :  1.09424e-06
 Reference value :  1.09425e-06
 Reference value :  1.09426e-06
 Reference value :  1.09426e-06
 Reference value :  1.09427e-06
 Reference value :  1.09429e-06
 Reference value :  1.09430e-06
 Reference value :  1.09469e-06
 Reference value :  1.09472e-06
 Reference value :  1.10001e-06
 Reference value :  1.10002e-06
 Reference value :  1.10003e-06
 Reference value :  1.10005e-06
 Reference value :  1.10006e-06
 Reference value :  1.10007e-06
 Reference value :  1.10009e-06
 Reference value :  1.10011e-06
 Reference value :  1.10012e-06
 Reference value :  1.10013e-06
 Reference value :  1.10014e-06
 Reference value :  1.10016e-06
 Reference value :  1.10017e-06
 Reference value :  1.10019e-06
 Reference value :  1.10020e-06
 Reference value :  1.10022e-06
 Reference value :  1.10022e-06
 Reference value :  1.10023e-06
 Reference value :  1.10025e-06
 Reference value :  1.10026e-06
 Reference value :  1.10027e-06
 Reference value :  1.10029e-06
 Reference value :  1.10030e-06
 Reference value :  1.10032e-06
 Reference value :  1.10034e-06
 Reference value :  1.10036e-06
 Reference value :  1.10037e-06
 Reference value :  1.10037e-06
 Reference value :  1.10038e-06
 Reference value :  1.10039e-06
 Reference value :  1.10041e-06
 Reference value :  1.10044e-06
 Reference value :  1.10047e-06
 Reference value :  1.10048e-06
 Reference value :  1.10051e-06
 Reference value :  1.10053e-06
 Reference value :  1.10068e-06
 Reference value :  1.10072e-06
 Reference value :  1.10087e-06
 Reference value :  1.10160e-06
 Reference value :  1.10635e-06
 Reference value :  1.10637e-06
 Reference value :  1.10638e-06
 Reference value :  1.10639e-06
 Reference value :  1.10639e-06
 Reference value :  1.10640e-06
 Reference value :  1.10641e-06
 Reference value :  1.10642e-06
 Reference value :  1.10644e-06
 Reference value :  1.10644e-06
 Reference value :  1.10645e-06
 Reference value :  1.10646e-06
 Reference value :  1.10648e-06
 Reference value :  1.10649e-06
 Reference value :  1.10650e-06
 Reference value :  1.10651e-06
 Reference value :  1.10652e-06
 Reference value :  1.10653e-06
 Reference value :  1.10654e-06
 Reference value :  1.10655e-06
 Reference value :  1.10656e-06
 Reference value :  1.10657e-06
 Reference value :  1.10658e-06
 Reference value :  1.10659e-06
 Reference value :  1.10660e-06
 Reference value :  1.10661e-06
 Reference value :  1.10663e-06
 Reference value :  1.10664e-06
 Reference value :  1.10664e-06
 Reference value :  1.10665e-06
 Reference value :  1.10666e-06
 Reference value :  1.10667e-06
 Reference value :  1.10669e-06
 Reference value :  1.10671e-06
 Reference value :  1.10672e-06
 Reference value :  1.10674e-06
 Reference value :  1.10676e-06
 Reference value :  1.10677e-06
 Reference value :  1.10679e-06
 Reference value :  1.10680e-06
 Reference value :  1.11103e-06
 Reference value :  1.11253e-06
 Reference value :  1.11254e-06
 Reference value :  1.11255e-06
 Reference value :  1.11256e-06
 Reference value :  1.11259e-06
 Reference value :  1.11260e-06
 Reference value :  1.11262e-06
 Reference value :  1.11263e-06
 Reference value :  1.11265e-06
 Reference value :  1.11267e-06
 Reference value :  1.11269e-06
 Reference value :  1.11270e-06
 Reference value :  1.11271e-06
 Reference value :  1.11273e-06
 Reference value :  1.11274e-06
 Reference value :  1.11276e-06
 Reference value :  1.11277e-06
 Reference value :  1.11278e-06
 Reference value :  1.11280e-06
 Reference value :  1.11282e-06
 Reference value :  1.11283e-06
 Reference value :  1.11286e-06
 Reference value :  1.11287e-06
 Reference value :  1.11289e-06
 Reference value :  1.11292e-06
 Reference value :  1.11296e-06
 Reference value :  1.11299e-06
 Reference value :  1.11300e-06
 Reference value :  1.11302e-06
 Reference value :  1.11306e-06
 Reference value :  1.11309e-06
 Reference value :  1.11313e-06
 Reference value :  1.11319e-06
 Reference value :  1.11321e-06
 Reference value :  1.11321e-06
 Reference value :  1.11323e-06
 Reference value :  1.11327e-06
 Reference value :  1.11331e-06
 Reference value :  1.11332e-06
 Reference value :  1.11335e-06
 Reference value :  1.11336e-06
 Reference value :  1.11338e-06
 Reference value :  1.11340e-06
 Reference value :  1.11348e-06
 Reference value :  1.11355e-06
 Reference value :  1.11438e-06
 Reference value :  1.11473e-06
 Reference value :  1.11481e-06
 Reference value :  1.11484e-06
 Reference value :  1.11511e-06
 Reference value :  1.11886e-06
 Reference value :  1.11888e-06
 Reference value :  1.11889e-06
 Reference value :  1.11890e-06
 Reference value :  1.11892e-06
 Reference value :  1.11895e-06
 Reference value :  1.11896e-06
 Reference value :  1.11897e-06
 Reference value :  1.11899e-06
 Reference value :  1.11900e-06
 Reference value :  1.11901e-06
 Reference value :  1.11903e-06
 Reference value :  1.11903e-06
 Reference value :  1.11905e-06
 Reference value :  1.11906e-06
 Reference value :  1.11907e-06
 Reference value :  1.11909e-06
 Reference value :  1.11910e-06
 Reference value :  1.11911e-06
 Reference value :  1.11913e-06
 Reference value :  1.11914e-06
 Reference value :  1.11916e-06
 Reference value :  1.11917e-06
 Reference value :  1.11919e-06
 Reference value :  1.11920e-06
 Reference value :  1.11923e-06
 Reference value :  1.11924e-06
 Reference value :  1.11926e-06
 Reference value :  1.11927e-06
 Reference value :  1.11930e-06
 Reference value :  1.11939e-06
 Reference value :  1.11971e-06
 Reference value :  1.11973e-06
 Reference value :  1.11979e-06
 Reference value :  1.12501e-06
 Reference value :  1.12502e-06
 Reference value :  1.12503e-06
 Reference value :  1.12504e-06
 Reference value :  1.12505e-06
 Reference value :  1.12505e-06
 Reference value :  1.12506e-06
 Reference value :  1.12507e-06
 Reference value :  1.12508e-06
 Reference value :  1.12510e-06
 Reference value :  1.12511e-06
 Reference value :  1.12513e-06
 Reference value :  1.12513e-06
 Reference value :  1.12514e-06
 Reference value :  1.12517e-06
 Reference value :  1.12517e-06
 Reference value :  1.12518e-06
 Reference value :  1.12520e-06
 Reference value :  1.12521e-06
 Reference value :  1.12522e-06
 Reference value :  1.12523e-06
 Reference value :  1.12524e-06
 Reference value :  1.12525e-06
 Reference value :  1.12526e-06
 Reference value :  1.12527e-06
 Reference value :  1.12528e-06
 Reference value :  1.12529e-06
 Reference value :  1.12530e-06
 Reference value :  1.12531e-06
 Reference value :  1.12531e-06
 Reference value :  1.12532e-06
 Reference value :  1.12533e-06
 Reference value :  1.12535e-06
 Reference value :  1.12536e-06
 Reference value :  1.12537e-06
 Reference value :  1.12538e-06
 Reference value :  1.12539e-06
 Reference value :  1.12540e-06
 Reference value :  1.12541e-06
 Reference value :  1.12541e-06
 Reference value :  1.12542e-06
 Reference value :  1.12542e-06
 Reference value :  1.12543e-06
 Reference value :  1.12544e-06
 Reference value :  1.12546e-06
 Reference value :  1.12547e-06
 Reference value :  1.12547e-06
 Reference value :  1.12548e-06
 Reference value :  1.12549e-06
 Reference value :  1.12550e-06
 Reference value :  1.12550e-06
 Reference value :  1.12551e-06
 Reference value :  1.12551e-06
 Reference value :  1.12552e-06
 Reference value :  1.12554e-06
 Reference value :  1.12555e-06
 Reference value :  1.12556e-06
 Reference value :  1.12557e-06
 Reference value :  1.12560e-06
 Reference value :  1.12560e-06
 Reference value :  1.12561e-06
 Reference value :  1.12563e-06
 Reference value :  1.12564e-06
 Reference value :  1.12566e-06
 Reference value :  1.12568e-06
 Reference value :  1.12569e-06
 Reference value :  1.12570e-06
 Reference value :  1.12572e-06
 Reference value :  1.12573e-06
 Reference value :  1.12574e-06
 Reference value :  1.12576e-06
 Reference value :  1.12577e-06
 Reference value :  1.12578e-06
 Reference value :  1.12580e-06
 Reference value :  1.12581e-06
 Reference value :  1.12582e-06
 Reference value :  1.12584e-06
 Reference value :  1.12586e-06
 Reference value :  1.12586e-06
 Reference value :  1.12588e-06
 Reference value :  1.12589e-06
 Reference value :  1.12590e-06
 Reference value :  1.12591e-06
 Reference value :  1.12591e-06
 Reference value :  1.12593e-06
 Reference value :  1.12593e-06
 Reference value :  1.12598e-06
 Reference value :  1.12602e-06
 Reference value :  1.12604e-06
 Reference value :  1.12605e-06
 Reference value :  1.12632e-06
 Reference value :  1.12641e-06
 Reference value :  1.12752e-06
 Reference value :  1.12844e-06
 Reference value :  1.13135e-06
 Reference value :  1.13137e-06
 Reference value :  1.13138e-06
 Reference value :  1.13139e-06
 Reference value :  1.13140e-06
 Reference value :  1.13141e-06
 Reference value :  1.13144e-06
 Reference value :  1.13145e-06
 Reference value :  1.13147e-06
 Reference value :  1.13149e-06
 Reference value :  1.13150e-06
 Reference value :  1.13152e-06
 Reference value :  1.13153e-06
 Reference value :  1.13154e-06
 Reference value :  1.13156e-06
 Reference value :  1.13157e-06
 Reference value :  1.13159e-06
 Reference value :  1.13160e-06
 Reference value :  1.13161e-06
 Reference value :  1.13162e-06
 Reference value :  1.13164e-06
 Reference value :  1.13165e-06
 Reference value :  1.13167e-06
 Reference value :  1.13168e-06
 Reference value :  1.13171e-06
 Reference value :  1.13174e-06
 Reference value :  1.13176e-06
 Reference value :  1.13179e-06
 Reference value :  1.13750e-06
 Reference value :  1.13752e-06
 Reference value :  1.13753e-06
 Reference value :  1.13754e-06
 Reference value :  1.13755e-06
 Reference value :  1.13756e-06
 Reference value :  1.13757e-06
 Reference value :  1.13759e-06
 Reference value :  1.13760e-06
 Reference value :  1.13761e-06
 Reference value :  1.13763e-06
 Reference value :  1.13764e-06
 Reference value :  1.13765e-06
 Reference value :  1.13766e-06
 Reference value :  1.13767e-06
 Reference value :  1.13768e-06
 Reference value :  1.13769e-06
 Reference value :  1.13770e-06
 Reference value :  1.13771e-06
 Reference value :  1.13772e-06
 Reference value :  1.13775e-06
 Reference value :  1.13775e-06
 Reference value :  1.13777e-06
 Reference value :  1.13778e-06
 Reference value :  1.13779e-06
 Reference value :  1.13782e-06
 Reference value :  1.13782e-06
 Reference value :  1.13784e-06
 Reference value :  1.13785e-06
 Reference value :  1.13786e-06
 Reference value :  1.13787e-06
 Reference value :  1.13788e-06
 Reference value :  1.13790e-06
 Reference value :  1.13792e-06
 Reference value :  1.13793e-06
 Reference value :  1.13795e-06
 Reference value :  1.13796e-06
 Reference value :  1.13797e-06
 Reference value :  1.13799e-06
 Reference value :  1.13800e-06
 Reference value :  1.13801e-06
 Reference value :  1.13802e-06
