
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xb4cmp.xno2.ps                         2.85456
b4_d                               5.68434e-14
xb3tsw.gp                          1.26294e-09
b3_top                                   1.485
xb3arr.x256.bp                           1.485
xb3arr.x256.gp_rel                 1.26294e-09
xb3arr.x256.gp_hi                         2.97
xb3arr.x256.gp_lo                         2.97
xb3arr.x128.bp                           1.485
xb3arr.x128.gp_rel                 1.26294e-09
xb3arr.x128.gp_hi                         2.97
xb3arr.x128.gp_lo                         2.97
xb3arr.x64.bp                            1.485
xb3arr.x64.gp_rel                  1.26294e-09
xb3arr.x64.gp_hi                          2.97
xb3arr.x64.gp_lo                          2.97
xb3arr.x32.bp                            1.485
xb3arr.x32.gp_rel                  1.26294e-09
xb3arr.x32.gp_hi                          2.97
xb3arr.x32.gp_lo                          2.97
xb3arr.x16.bp                            1.485
xb3arr.x16.gp_rel                  1.26294e-09
xb3arr.x16.gp_hi                          2.97
xb3arr.x16.gp_lo                          2.97
xb3arr.x8.bp                             1.485
xb3arr.x8.gp_rel                   1.26294e-09
xb3arr.x8.gp_hi                           2.97
xb3arr.x8.gp_lo                           2.97
xb3arr.x4.bp                             1.485
xb3arr.x4.gp_rel                   1.26294e-09
xb3arr.x4.gp_hi                           2.97
xb3arr.x4.gp_lo                           2.97
xb3arr.x2.bp                             1.485
xb3arr.x2.gp_rel                   1.26294e-09
xb3arr.x2.gp_hi                           2.97
xb3arr.x2.gp_lo                           2.97
xb3arr.x1.bp                             1.485
xb3arr.x1.gp_rel                   1.26294e-09
xb3arr.x1.gp_hi                           2.97
xb3arr.x1.gp_lo                           2.97
b3_ib                                 0.919234
xb3cmp.xpre.ptail                     0.486887
xb3cmp.pon                             1.98802
xb3cmp.preamp_in1                        1.485
xb3cmp.pop                             1.98802
xb3cmp.preamp_in2                        1.485
xb3cmp.xpre.xrlp.11                    2.96926
xb3cmp.xpre.xrlp.21                    1.98875
xb3cmp.xpre.xrln.11                    2.96926
xb3cmp.xpre.xrln.21                    1.98875
xb3cmp.xlat.ltail                      1.20234
xb3cmp.xlat.dip                           2.97
xb3cmp.xlat.din                           2.97
xb3cmp.outn                               2.97
xb3cmp.outp                               2.97
xb3cmp.sset                        5.16535e-09
xb3cmp.srst                        5.16535e-09
xb3cmp.xno1.ps                         2.85456
b3_do                                  1.27182
b3_dob                                 1.27182
xb3cmp.xno2.ps                         2.85456
b3_d                               5.68434e-14
c0_srcp                                2.15325
c0_pinp                                2.15325
xc0tswp.gp                         1.26294e-09
c0_topp                                  1.485
xc0arrp.x256.bp                        2.15325
xc0arrp.x256.gp_in                 1.26294e-09
xc0arrp.x256.gp_rel                       2.97
xc0arrp.x256.gp_hi                        2.97
xc0arrp.x256.gp_lo                        2.97
xc0arrp.x128.bp                        2.15325
xc0arrp.x128.gp_in                 1.26294e-09
xc0arrp.x128.gp_rel                       2.97
xc0arrp.x128.gp_hi                        2.97
xc0arrp.x128.gp_lo                        2.97
xc0arrp.x64.bp                         2.15325
xc0arrp.x64.gp_in                  1.26294e-09
xc0arrp.x64.gp_rel                        2.97
xc0arrp.x64.gp_hi                         2.97
xc0arrp.x64.gp_lo                         2.97
xc0arrp.x32.bp                         2.15325
xc0arrp.x32.gp_in                  1.26294e-09
xc0arrp.x32.gp_rel                        2.97
xc0arrp.x32.gp_hi                         2.97
xc0arrp.x32.gp_lo                         2.97
xc0arrp.x16.bp                         2.15325
xc0arrp.x16.gp_in                  1.26294e-09
xc0arrp.x16.gp_rel                        2.97
xc0arrp.x16.gp_hi                         2.97
xc0arrp.x16.gp_lo                         2.97
xc0arrp.x8.bp                          2.15325
xc0arrp.x8.gp_in                   1.26294e-09
xc0arrp.x8.gp_rel                         2.97
xc0arrp.x8.gp_hi                          2.97
xc0arrp.x8.gp_lo                          2.97
xc0arrp.x4.bp                          2.15325
xc0arrp.x4.gp_in                   1.26294e-09
xc0arrp.x4.gp_rel                         2.97
xc0arrp.x4.gp_hi                          2.97
xc0arrp.x4.gp_lo                          2.97
xc0arrp.x2.bp                          2.15325
xc0arrp.x2.gp_in                   1.26294e-09
xc0arrp.x2.gp_rel                         2.97
xc0arrp.x2.gp_hi                          2.97
xc0arrp.x2.gp_lo                          2.97
xc0arrp.x1.bp                          2.15325
xc0arrp.x1.gp_in                   1.26294e-09
xc0arrp.x1.gp_rel                         2.97
xc0arrp.x1.gp_hi                          2.97
xc0arrp.x1.gp_lo                          2.97
c0_srcn                                0.81675
c0_pinn                                0.81675
xc0tswn.gp                         1.26294e-09
c0_topn                                  1.485
xc0arrn.x256.bp                        0.81675
xc0arrn.x256.gp_in                 1.26294e-09
xc0arrn.x256.gp_rel                       2.97
xc0arrn.x256.gp_hi                        2.97
xc0arrn.x256.gp_lo                        2.97
xc0arrn.x128.bp                        0.81675
xc0arrn.x128.gp_in                 1.26294e-09
xc0arrn.x128.gp_rel                       2.97
xc0arrn.x128.gp_hi                        2.97
xc0arrn.x128.gp_lo                        2.97
xc0arrn.x64.bp                         0.81675
xc0arrn.x64.gp_in                  1.26294e-09
xc0arrn.x64.gp_rel                        2.97
xc0arrn.x64.gp_hi                         2.97
xc0arrn.x64.gp_lo                         2.97
xc0arrn.x32.bp                         0.81675
xc0arrn.x32.gp_in                  1.26294e-09
xc0arrn.x32.gp_rel                        2.97
xc0arrn.x32.gp_hi                         2.97
xc0arrn.x32.gp_lo                         2.97
xc0arrn.x16.bp                         0.81675
xc0arrn.x16.gp_in                  1.26294e-09
xc0arrn.x16.gp_rel                        2.97
xc0arrn.x16.gp_hi                         2.97
xc0arrn.x16.gp_lo                         2.97
xc0arrn.x8.bp                          0.81675
xc0arrn.x8.gp_in                   1.26294e-09
xc0arrn.x8.gp_rel                         2.97
xc0arrn.x8.gp_hi                          2.97
xc0arrn.x8.gp_lo                          2.97
xc0arrn.x4.bp                          0.81675
xc0arrn.x4.gp_in                   1.26294e-09
xc0arrn.x4.gp_rel                         2.97
xc0arrn.x4.gp_hi                          2.97
xc0arrn.x4.gp_lo                          2.97
xc0arrn.x2.bp                          0.81675
xc0arrn.x2.gp_in                   1.26294e-09
xc0arrn.x2.gp_rel                         2.97
xc0arrn.x2.gp_hi                          2.97
xc0arrn.x2.gp_lo                          2.97
xc0arrn.x1.bp                          0.81675
xc0arrn.x1.gp_in                   1.26294e-09
xc0arrn.x1.gp_rel                         2.97
xc0arrn.x1.gp_hi                          2.97
xc0arrn.x1.gp_lo                          2.97
c0_ib                                 0.919234
xc0cmp.xpre.ptail                     0.486887
xc0cmp.pon                             1.98802
xc0cmp.preamp_in1                        1.485
xc0cmp.pop                             1.98802
xc0cmp.preamp_in2                        1.485
xc0cmp.xpre.xrlp.11                    2.96926
xc0cmp.xpre.xrlp.21                    1.98875
xc0cmp.xpre.xrln.11                    2.96926
xc0cmp.xpre.xrln.21                    1.98875
xc0cmp.xlat.ltail                      1.20234
xc0cmp.xlat.dip                           2.97
xc0cmp.xlat.din                           2.97
xc0cmp.outn                               2.97
xc0cmp.outp                               2.97
xc0cmp.sset                        5.16535e-09
xc0cmp.srst                        5.16535e-09
xc0cmp.xno1.ps                         2.85456
c0_do                                  1.27182
c0_dob                                 1.27182
xc0cmp.xno2.ps                         2.85456
c0_dp                              1.30802e-09
c0_dn                             -1.30814e-09
c0_dd                              2.61622e-09
c1_srcp                                2.15325
c1_pinp                                2.15325
xc1tswp.gp                         1.26294e-09
c1_topp                                  1.485
xc1arrp.x256.bp                        2.15325
xc1arrp.x256.gp_in                 1.26294e-09
xc1arrp.x256.gp_rel                       2.97
xc1arrp.x256.gp_hi                        2.97
xc1arrp.x256.gp_lo                        2.97
xc1arrp.x128.bp                        2.15325
xc1arrp.x128.gp_in                 1.26294e-09
xc1arrp.x128.gp_rel                       2.97
xc1arrp.x128.gp_hi                        2.97
xc1arrp.x128.gp_lo                        2.97
xc1arrp.x64.bp                         2.15325
xc1arrp.x64.gp_in                  1.26294e-09
xc1arrp.x64.gp_rel                        2.97
xc1arrp.x64.gp_hi                         2.97
xc1arrp.x64.gp_lo                         2.97
xc1arrp.x32.bp                         2.15325
xc1arrp.x32.gp_in                  1.26294e-09
xc1arrp.x32.gp_rel                        2.97
xc1arrp.x32.gp_hi                         2.97
xc1arrp.x32.gp_lo                         2.97
xc1arrp.x16.bp                         2.15325
xc1arrp.x16.gp_in                  1.26294e-09
xc1arrp.x16.gp_rel                        2.97
xc1arrp.x16.gp_hi                         2.97
xc1arrp.x16.gp_lo                         2.97
xc1arrp.x8.bp                          2.15325
xc1arrp.x8.gp_in                   1.26294e-09
xc1arrp.x8.gp_rel                         2.97
xc1arrp.x8.gp_hi                          2.97
xc1arrp.x8.gp_lo                          2.97
xc1arrp.x4.bp                          2.15325
xc1arrp.x4.gp_in                   1.26294e-09
xc1arrp.x4.gp_rel                         2.97
xc1arrp.x4.gp_hi                          2.97
xc1arrp.x4.gp_lo                          2.97
xc1arrp.x2.bp                          2.15325
xc1arrp.x2.gp_in                   1.26294e-09
xc1arrp.x2.gp_rel                         2.97
xc1arrp.x2.gp_hi                          2.97
xc1arrp.x2.gp_lo                          2.97
xc1arrp.x1.bp                          2.15325
xc1arrp.x1.gp_in                   1.26294e-09
xc1arrp.x1.gp_rel                         2.97
xc1arrp.x1.gp_hi                          2.97
xc1arrp.x1.gp_lo                          2.97
c1_srcn                                0.81675
c1_pinn                                0.81675
xc1tswn.gp                         1.26294e-09
c1_topn                                  1.485
xc1arrn.x256.bp                        0.81675
xc1arrn.x256.gp_in                 1.26294e-09
xc1arrn.x256.gp_rel                       2.97
xc1arrn.x256.gp_hi                        2.97
xc1arrn.x256.gp_lo                        2.97
xc1arrn.x128.bp                        0.81675
xc1arrn.x128.gp_in                 1.26294e-09
xc1arrn.x128.gp_rel                       2.97
xc1arrn.x128.gp_hi                        2.97
xc1arrn.x128.gp_lo                        2.97
xc1arrn.x64.bp                         0.81675
xc1arrn.x64.gp_in                  1.26294e-09
xc1arrn.x64.gp_rel                        2.97
xc1arrn.x64.gp_hi                         2.97
xc1arrn.x64.gp_lo                         2.97
xc1arrn.x32.bp                         0.81675
xc1arrn.x32.gp_in                  1.26294e-09
xc1arrn.x32.gp_rel                        2.97
xc1arrn.x32.gp_hi                         2.97
xc1arrn.x32.gp_lo                         2.97
xc1arrn.x16.bp                         0.81675
xc1arrn.x16.gp_in                  1.26294e-09
xc1arrn.x16.gp_rel                        2.97
xc1arrn.x16.gp_hi                         2.97
xc1arrn.x16.gp_lo                         2.97
xc1arrn.x8.bp                          0.81675
xc1arrn.x8.gp_in                   1.26294e-09
xc1arrn.x8.gp_rel                         2.97
xc1arrn.x8.gp_hi                          2.97
xc1arrn.x8.gp_lo                          2.97
xc1arrn.x4.bp                          0.81675
xc1arrn.x4.gp_in                   1.26294e-09
xc1arrn.x4.gp_rel                         2.97
xc1arrn.x4.gp_hi                          2.97
xc1arrn.x4.gp_lo                          2.97
xc1arrn.x2.bp                          0.81675
xc1arrn.x2.gp_in                   1.26294e-09
xc1arrn.x2.gp_rel                         2.97
xc1arrn.x2.gp_hi                          2.97
xc1arrn.x2.gp_lo                          2.97
xc1arrn.x1.bp                          0.81675
xc1arrn.x1.gp_in                   1.26294e-09
xc1arrn.x1.gp_rel                         2.97
xc1arrn.x1.gp_hi                          2.97
xc1arrn.x1.gp_lo                          2.97
c1_ib                                 0.919234
xc1cmp.xpre.ptail                     0.486887
xc1cmp.pon                             1.98802
xc1cmp.preamp_in1                        1.485
xc1cmp.pop                             1.98802
xc1cmp.preamp_in2                        1.485
xc1cmp.xpre.xrlp.11                    2.96926
xc1cmp.xpre.xrlp.21                    1.98875
xc1cmp.xpre.xrln.11                    2.96926
xc1cmp.xpre.xrln.21                    1.98875
xc1cmp.xlat.ltail                      1.20234
xc1cmp.xlat.dip                           2.97
xc1cmp.xlat.din                           2.97
xc1cmp.outn                               2.97
xc1cmp.outp                               2.97
xc1cmp.sset                        5.16535e-09
xc1cmp.srst                        5.16535e-09
xc1cmp.xno1.ps                         2.85456
c1_do                                  1.27182
c1_dob                                 1.27182
xc1cmp.xno2.ps                         2.85456
c1_dp                              1.30802e-09
c1_dn                             -1.30814e-09
c1_dd                              2.61616e-09
c2_srcp                                2.15325
c2_pinp                                2.15325
xc2tswp.gp                         1.26294e-09
c2_topp                                  1.485
xc2arrp.x256.bp                        2.15325
xc2arrp.x256.gp_in                 1.26294e-09
xc2arrp.x256.gp_rel                       2.97
xc2arrp.x256.gp_hi                        2.97
xc2arrp.x256.gp_lo                        2.97
xc2arrp.x128.bp                        2.15325
xc2arrp.x128.gp_in                 1.26294e-09
xc2arrp.x128.gp_rel                       2.97
xc2arrp.x128.gp_hi                        2.97
xc2arrp.x128.gp_lo                        2.97
xc2arrp.x64.bp                         2.15325
xc2arrp.x64.gp_in                  1.26294e-09
xc2arrp.x64.gp_rel                        2.97
xc2arrp.x64.gp_hi                         2.97
xc2arrp.x64.gp_lo                         2.97
xc2arrp.x32.bp                         2.15325
xc2arrp.x32.gp_in                  1.26294e-09
xc2arrp.x32.gp_rel                        2.97
xc2arrp.x32.gp_hi                         2.97
xc2arrp.x32.gp_lo                         2.97
xc2arrp.x16.bp                         2.15325
xc2arrp.x16.gp_in                  1.26294e-09
xc2arrp.x16.gp_rel                        2.97
xc2arrp.x16.gp_hi                         2.97
xc2arrp.x16.gp_lo                         2.97
xc2arrp.x8.bp                          2.15325
xc2arrp.x8.gp_in                   1.26294e-09
xc2arrp.x8.gp_rel                         2.97
xc2arrp.x8.gp_hi                          2.97
xc2arrp.x8.gp_lo                          2.97
xc2arrp.x4.bp                          2.15325
xc2arrp.x4.gp_in                   1.26294e-09
xc2arrp.x4.gp_rel                         2.97
xc2arrp.x4.gp_hi                          2.97
xc2arrp.x4.gp_lo                          2.97
xc2arrp.x2.bp                          2.15325
xc2arrp.x2.gp_in                   1.26294e-09
xc2arrp.x2.gp_rel                         2.97
xc2arrp.x2.gp_hi                          2.97
xc2arrp.x2.gp_lo                          2.97
xc2arrp.x1.bp                          2.15325
xc2arrp.x1.gp_in                   1.26294e-09
xc2arrp.x1.gp_rel                         2.97
xc2arrp.x1.gp_hi                          2.97
xc2arrp.x1.gp_lo                          2.97
c2_srcn                                0.81675
c2_pinn                                0.81675
xc2tswn.gp                         1.26294e-09
c2_topn                                  1.485
xc2arrn.x256.bp                        0.81675
xc2arrn.x256.gp_in                 1.26294e-09
xc2arrn.x256.gp_rel                       2.97
xc2arrn.x256.gp_hi                        2.97
xc2arrn.x256.gp_lo                        2.97
xc2arrn.x128.bp                        0.81675
xc2arrn.x128.gp_in                 1.26294e-09
xc2arrn.x128.gp_rel                       2.97
xc2arrn.x128.gp_hi                        2.97
xc2arrn.x128.gp_lo                        2.97
xc2arrn.x64.bp                         0.81675
xc2arrn.x64.gp_in                  1.26294e-09
xc2arrn.x64.gp_rel                        2.97
xc2arrn.x64.gp_hi                         2.97
xc2arrn.x64.gp_lo                         2.97
xc2arrn.x32.bp                         0.81675
xc2arrn.x32.gp_in                  1.26294e-09
xc2arrn.x32.gp_rel                        2.97
xc2arrn.x32.gp_hi                         2.97
xc2arrn.x32.gp_lo                         2.97
xc2arrn.x16.bp                         0.81675
xc2arrn.x16.gp_in                  1.26294e-09
xc2arrn.x16.gp_rel                        2.97
xc2arrn.x16.gp_hi                         2.97
xc2arrn.x16.gp_lo                         2.97
xc2arrn.x8.bp                          0.81675
xc2arrn.x8.gp_in                   1.26294e-09
xc2arrn.x8.gp_rel                         2.97
xc2arrn.x8.gp_hi                          2.97
xc2arrn.x8.gp_lo                          2.97
xc2arrn.x4.bp                          0.81675
xc2arrn.x4.gp_in                   1.26294e-09
xc2arrn.x4.gp_rel                         2.97
xc2arrn.x4.gp_hi                          2.97
xc2arrn.x4.gp_lo                          2.97
xc2arrn.x2.bp                          0.81675
xc2arrn.x2.gp_in                   1.26294e-09
xc2arrn.x2.gp_rel                         2.97
xc2arrn.x2.gp_hi                          2.97
xc2arrn.x2.gp_lo                          2.97
xc2arrn.x1.bp                          0.81675
xc2arrn.x1.gp_in                   1.26294e-09
xc2arrn.x1.gp_rel                         2.97
xc2arrn.x1.gp_hi                          2.97
xc2arrn.x1.gp_lo                          2.97
c2_ib                                 0.919234
xc2cmp.xpre.ptail                     0.486887
xc2cmp.pon                             1.98802
xc2cmp.preamp_in1                        1.485
xc2cmp.pop                             1.98802
xc2cmp.preamp_in2                        1.485
xc2cmp.xpre.xrlp.11                    2.96926
xc2cmp.xpre.xrlp.21                    1.98875
xc2cmp.xpre.xrln.11                    2.96926
xc2cmp.xpre.xrln.21                    1.98875
xc2cmp.xlat.ltail                      1.20234
xc2cmp.xlat.dip                           2.97
xc2cmp.xlat.din                           2.97
xc2cmp.outn                               2.97
xc2cmp.outp                               2.97
xc2cmp.sset                        5.16535e-09
xc2cmp.srst                        5.16535e-09
xc2cmp.xno1.ps                         2.85456
c2_do                                  1.27182
c2_dob                                 1.27182
xc2cmp.xno2.ps                         2.85456
c2_dp                              1.30802e-09
c2_dn                             -1.30814e-09
c2_dd                              2.61622e-09
r0_s                                    0.1485
r0_d                                    0.1475
r1_s                                   0.81675
r1_d                                   0.81575
r2_s                                     1.485
r2_d                                     1.484
r3_s                                   2.15325
r3_d                                   2.15225
r4_s                                    2.8215
r4_d                                    2.8205
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
bb3d#branch                                  0
bb4d#branch                                  0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
vr4d#branch                        3.70972e-05
vr4s#branch                       -3.70973e-05
vr3d#branch                        2.29297e-05
vr3s#branch                       -2.29298e-05
vr2d#branch                         2.7317e-05
vr2s#branch                        -2.7317e-05
vr1d#branch                        4.64751e-05
vr1s#branch                       -4.64751e-05
vr0d#branch                        6.03991e-05
vr0s#branch                       -6.03991e-05
v.xc2cmp.vpn#branch                2.53207e-19
v.xc2cmp.vpp#branch                1.53497e-18
vc2srcn#branch                     6.01729e-11
vc2srcp#branch                    -6.01551e-11
v.xc1cmp.vpn#branch                2.53207e-19
v.xc1cmp.vpp#branch                1.54104e-18
vc1srcn#branch                     6.01729e-11
vc1srcp#branch                    -6.01551e-11
v.xc0cmp.vpn#branch               -2.00431e-20
v.xc0cmp.vpp#branch                1.53497e-18
vc0srcn#branch                     6.01729e-11
vc0srcp#branch                    -6.01551e-11
v.xb3cmp.vpn#branch                          0
v.xb3cmp.vpp#branch                          0
v.xb4cmp.vpn#branch                          0
v.xb4cmp.vpp#branch                          0
v.xa4cmp.vpn#branch                          0
v.xa4cmp.vpp#branch                          0
va4srcn#branch                     1.22404e-10
va4srcp#branch                     -1.2031e-10
v.xa3cmp.vpn#branch                          0
v.xa3cmp.vpp#branch                8.67362e-19
va3srcn#branch                     6.01729e-11
va3srcp#branch                    -6.01551e-11
v.xa2cmp.vpn#branch                          0
v.xa2cmp.vpp#branch                          0
va2srcn#branch                    -5.34295e-16
va2srcp#branch                    -5.48173e-16
v.xa1cmp.vpn#branch                1.73472e-18
v.xa1cmp.vpp#branch                          0
va1srcn#branch                    -6.01551e-11
va1srcp#branch                     6.01728e-11
v.xa0cmp.vpn#branch                          0
v.xa0cmp.vpp#branch                          0
va0srcn#branch                     -1.2031e-10
va0srcp#branch                     1.22404e-10
vbrel#branch                                 0
vlo256#branch                                0
vhi256#branch                                0
vnrel256#branch                              0
vnrel#branch                                 0
vsmpbp#branch                                0
vsmptp#branch                                0
vcmpstrobe#branch                            0
vonl#branch                                  0
vonh#branch                                  0
vcms#branch                        -2.1816e-15
vrefs#branch                      -4.82765e-10
vddc#branch                        -0.00344081
vddt#branch                        -1.0864e-10
vddd#branch                       -3.98933e-09

 Reference value :  0.00000e+00
 Reference value :  1.59148e-09
 Reference value :  4.11726e-09
 Reference value :  8.21726e-09
 Reference value :  1.24173e-08
 Reference value :  1.65173e-08
 Reference value :  2.07173e-08
 Reference value :  2.49173e-08
 Reference value :  2.91173e-08
 Reference value :  3.32173e-08
 Reference value :  3.74173e-08
 Reference value :  4.16173e-08
 Reference value :  4.58173e-08
 Reference value :  5.00173e-08
 Reference value :  5.42173e-08
 Reference value :  5.84173e-08
 Reference value :  6.26173e-08
 Reference value :  6.68173e-08
 Reference value :  7.10173e-08
 Reference value :  7.51173e-08
 Reference value :  7.93173e-08
 Reference value :  8.35173e-08
 Reference value :  8.75173e-08
 Reference value :  9.17173e-08
 Reference value :  9.59173e-08
 Reference value :  1.00117e-07
 Reference value :  1.03917e-07
 Reference value :  1.08017e-07
 Reference value :  1.12217e-07
 Reference value :  1.16417e-07
 Reference value :  1.20517e-07
 Reference value :  1.24617e-07
 Reference value :  1.28817e-07
 Reference value :  1.33017e-07
 Reference value :  1.37117e-07
 Reference value :  1.41317e-07
 Reference value :  1.45417e-07
 Reference value :  1.49617e-07
 Reference value :  1.53817e-07
 Reference value :  1.58017e-07
 Reference value :  1.62217e-07
 Reference value :  1.66417e-07
 Reference value :  1.70617e-07
 Reference value :  1.74817e-07
 Reference value :  1.79017e-07
 Reference value :  1.83117e-07
 Reference value :  1.87217e-07
 Reference value :  1.88932e-07
 Reference value :  1.93132e-07
 Reference value :  1.97332e-07
 Reference value :  2.01532e-07
 Reference value :  2.05732e-07
 Reference value :  2.09932e-07
 Reference value :  2.14132e-07
 Reference value :  2.18232e-07
 Reference value :  2.22432e-07
 Reference value :  2.26632e-07
 Reference value :  2.30832e-07
 Reference value :  2.34932e-07
 Reference value :  2.39032e-07
 Reference value :  2.43232e-07
 Reference value :  2.47532e-07
 Reference value :  2.50119e-07
 Reference value :  2.52672e-07
 Reference value :  2.56872e-07
 Reference value :  2.61072e-07
 Reference value :  2.65072e-07
 Reference value :  2.69372e-07
 Reference value :  2.73572e-07
 Reference value :  2.77772e-07
 Reference value :  2.81872e-07
 Reference value :  2.86072e-07
 Reference value :  2.90372e-07
 Reference value :  2.94572e-07
 Reference value :  2.98672e-07
 Reference value :  3.02972e-07
 Reference value :  3.07172e-07
 Reference value :  3.11472e-07
 Reference value :  3.15672e-07
 Reference value :  3.19972e-07
 Reference value :  3.24272e-07
 Reference value :  3.28572e-07
 Reference value :  3.32672e-07
 Reference value :  3.36872e-07
 Reference value :  3.41072e-07
 Reference value :  3.45372e-07
 Reference value :  3.49572e-07
 Reference value :  3.53872e-07
 Reference value :  3.58172e-07
 Reference value :  3.62472e-07
 Reference value :  3.66672e-07
 Reference value :  3.70972e-07
 Reference value :  3.75004e-07
 Reference value :  3.76548e-07
 Reference value :  3.79848e-07
 Reference value :  3.83948e-07
 Reference value :  3.88148e-07
 Reference value :  3.92248e-07
 Reference value :  3.96448e-07
 Reference value :  4.00648e-07
 Reference value :  4.04548e-07
 Reference value :  4.08648e-07
 Reference value :  4.12748e-07
 Reference value :  4.16948e-07
 Reference value :  4.21148e-07
 Reference value :  4.25348e-07
 Reference value :  4.29448e-07
 Reference value :  4.33548e-07
 Reference value :  4.37648e-07
 Reference value :  4.41548e-07
 Reference value :  4.45648e-07
 Reference value :  4.49848e-07
 Reference value :  4.54048e-07
 Reference value :  4.58248e-07
 Reference value :  4.62448e-07
 Reference value :  4.66648e-07
 Reference value :  4.70648e-07
 Reference value :  4.74848e-07
 Reference value :  4.79048e-07
 Reference value :  4.83248e-07
 Reference value :  4.87448e-07
 Reference value :  4.91448e-07
 Reference value :  4.95648e-07
 Reference value :  4.99848e-07
 Reference value :  5.04048e-07
 Reference value :  5.08248e-07
 Reference value :  5.12448e-07
 Reference value :  5.16648e-07
 Reference value :  5.20848e-07
 Reference value :  5.25048e-07
 Reference value :  5.29248e-07
 Reference value :  5.33448e-07
 Reference value :  5.37648e-07
 Reference value :  5.41848e-07
 Reference value :  5.46048e-07
 Reference value :  5.50248e-07
 Reference value :  5.54448e-07
 Reference value :  5.58648e-07
 Reference value :  5.62848e-07
 Reference value :  5.67048e-07
 Reference value :  5.71248e-07
 Reference value :  5.75448e-07
 Reference value :  5.79748e-07
 Reference value :  5.83948e-07
 Reference value :  5.88148e-07
 Reference value :  5.92348e-07
 Reference value :  5.96548e-07
No. of Data Rows : 6052
a0prep              =  -2.64030e-09
a0tpp               =  2.89983e-02
a0bpp               =  4.57348e+02
a0pren              =  2.59642e-09
a0tpn               =  2.99305e-02
a0bpn               =  -4.57869e+02
a0hld               =  9.15216e+02
a0res               =  1.29196e+03
a1prep              =  -1.31723e-09
a1tpp               =  2.96054e-02
a1bpp               =  2.29046e+02
a1pren              =  1.30502e-09
a1tpn               =  3.10601e-02
a1bpn               =  -2.28871e+02
a1hld               =  4.57917e+02
a1res               =  9.66660e+02
a2prep              =  -2.28707e-11
a2tpp               =  3.06807e-02
a2bpp               =  3.06182e-02
a2pren              =  -2.22867e-11
a2tpn               =  3.06807e-02
a2bpn               =  3.06182e-02
a2hld               =  -1.52264e-11
a2res               =  5.09751e+02
a3prep              =  1.30311e-09
a3tpp               =  3.10601e-02
a3bpp               =  -2.28871e+02
a3pren              =  -1.31627e-09
a3tpn               =  2.96054e-02
a3bpn               =  2.29046e+02
a3hld               =  -4.57917e+02
a3res               =  5.16402e+01
a4prep              =  2.61220e-09
a4tpp               =  2.99305e-02
a4bpp               =  -4.57869e+02
a4pren              =  -2.62689e-09
a4tpn               =  2.89983e-02
a4bpn               =  4.57348e+02
a4hld               =  -9.15216e+02
a4res               =  -4.06026e+02
c0prep              =  1.30514e-09
c0tpp               =  3.09985e-02
c0bpp               =  -2.28757e+02
c0pren              =  -1.31092e-09
c0tpn               =  2.96049e-02
c0bpn               =  2.29046e+02
c0hld               =  -4.57804e+02
c0res               =  5.16274e+01
c1prep              =  1.30583e-09
c1tpp               =  3.08775e-02
c1bpp               =  -2.28531e+02
c1pren              =  -1.31050e-09
c1tpn               =  2.96040e-02
c1bpn               =  2.29046e+02
c1hld               =  -4.57577e+02
c1res               =  5.16017e+01
c2prep              =  1.29836e-09
c2tpp               =  3.04758e-02
c2bpp               =  -2.27740e+02
c2pren              =  -1.31088e-09
c2tpn               =  2.96011e-02
c2bpn               =  2.29046e+02
c2hld               =  -4.56786e+02
c2res               =  5.15122e+01
b4set               =  2.54995e+02
b4fin               =  2.54932e+02
b4pre               =  3.04493e-02
b3set               =  2.54995e+02
b3fin               =  2.54932e+02
b3pre               =  3.07822e-02
ron0                =  6.03991e-05
ron1                =  4.64751e-05
ron2                =  2.73170e-05
ron3                =  2.29297e-05
ron4                =  3.70972e-05
m_tp_inj_p_l0_lsb = 2.8998302640e-02
m_tp_inj_n_l0_lsb = 2.9930517404e-02
m_tp_inj_mis_l0_lsb = -9.322147633e-04
m_tp_inj_p_l1_lsb = 2.9605391317e-02
m_tp_inj_n_l1_lsb = 3.1060088695e-02
m_tp_inj_mis_l1_lsb = -1.454697378e-03
m_tp_inj_p_l2_lsb = 3.0680660023e-02
m_tp_inj_n_l2_lsb = 3.0680660022e-02
m_tp_inj_mis_l2_lsb = 5.8401200542e-13
m_tp_inj_p_l3_lsb = 3.1060088697e-02
m_tp_inj_n_l3_lsb = 2.9605391316e-02
m_tp_inj_mis_l3_lsb = 1.4546973806e-03
