
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xb3tsw.gp                          3.16401e-09
b3_top                                    1.65
xb3arr.x256.bp                            1.65
xb3arr.x256.gp_rel                 3.16401e-09
xb3arr.x256.gp_hi                          3.3
xb3arr.x256.gp_lo                          3.3
xb3arr.x128.bp                            1.65
xb3arr.x128.gp_rel                 3.16401e-09
xb3arr.x128.gp_hi                          3.3
xb3arr.x128.gp_lo                          3.3
xb3arr.x64.bp                             1.65
xb3arr.x64.gp_rel                  3.16401e-09
xb3arr.x64.gp_hi                           3.3
xb3arr.x64.gp_lo                           3.3
xb3arr.x32.bp                             1.65
xb3arr.x32.gp_rel                  3.16401e-09
xb3arr.x32.gp_hi                           3.3
xb3arr.x32.gp_lo                           3.3
xb3arr.x16.bp                             1.65
xb3arr.x16.gp_rel                  3.16401e-09
xb3arr.x16.gp_hi                           3.3
xb3arr.x16.gp_lo                           3.3
xb3arr.x8.bp                              1.65
xb3arr.x8.gp_rel                   3.16401e-09
xb3arr.x8.gp_hi                            3.3
xb3arr.x8.gp_lo                            3.3
xb3arr.x4.bp                              1.65
xb3arr.x4.gp_rel                   3.16401e-09
xb3arr.x4.gp_hi                            3.3
xb3arr.x4.gp_lo                            3.3
xb3arr.x2.bp                              1.65
xb3arr.x2.gp_rel                   3.16401e-09
xb3arr.x2.gp_hi                            3.3
xb3arr.x2.gp_lo                            3.3
xb3arr.x1.bp                              1.65
xb3arr.x1.gp_rel                   3.16401e-09
xb3arr.x1.gp_hi                            3.3
xb3arr.x1.gp_lo                            3.3
b3_ib                                 0.792214
xb3cmp.xpre.ptail                     0.741204
xb3cmp.pon                             2.43674
xb3cmp.preamp_in1                         1.65
xb3cmp.pop                             2.43674
xb3cmp.preamp_in2                         1.65
xb3cmp.xpre.xrlp.11                    3.29972
xb3cmp.xpre.xrlp.21                    2.43702
xb3cmp.xpre.xrln.11                    3.29972
xb3cmp.xpre.xrln.21                    2.43702
xb3cmp.xlat.ltail                      1.81411
xb3cmp.xlat.dip                            3.3
xb3cmp.xlat.din                            3.3
xb3cmp.outn                                3.3
xb3cmp.outp                                3.3
xb3cmp.sset                        9.98276e-09
xb3cmp.srst                        9.98276e-09
xb3cmp.xno1.ps                         3.10331
b3_do                                  1.38783
b3_dob                                 1.38783
xb3cmp.xno2.ps                         3.10331
b3_d                              -5.68434e-14
c0_srcp                                 2.3925
c0_pinp                                 2.3925
xc0tswp.gp                         3.16401e-09
c0_topp                                   1.65
xc0arrp.x256.bp                         2.3925
xc0arrp.x256.gp_in                 3.16401e-09
xc0arrp.x256.gp_rel                        3.3
xc0arrp.x256.gp_hi                         3.3
xc0arrp.x256.gp_lo                         3.3
xc0arrp.x128.bp                         2.3925
xc0arrp.x128.gp_in                 3.16401e-09
xc0arrp.x128.gp_rel                        3.3
xc0arrp.x128.gp_hi                         3.3
xc0arrp.x128.gp_lo                         3.3
xc0arrp.x64.bp                          2.3925
xc0arrp.x64.gp_in                  3.16401e-09
xc0arrp.x64.gp_rel                         3.3
xc0arrp.x64.gp_hi                          3.3
xc0arrp.x64.gp_lo                          3.3
xc0arrp.x32.bp                          2.3925
xc0arrp.x32.gp_in                  3.16401e-09
xc0arrp.x32.gp_rel                         3.3
xc0arrp.x32.gp_hi                          3.3
xc0arrp.x32.gp_lo                          3.3
xc0arrp.x16.bp                          2.3925
xc0arrp.x16.gp_in                  3.16401e-09
xc0arrp.x16.gp_rel                         3.3
xc0arrp.x16.gp_hi                          3.3
xc0arrp.x16.gp_lo                          3.3
xc0arrp.x8.bp                           2.3925
xc0arrp.x8.gp_in                   3.16401e-09
xc0arrp.x8.gp_rel                          3.3
xc0arrp.x8.gp_hi                           3.3
xc0arrp.x8.gp_lo                           3.3
xc0arrp.x4.bp                           2.3925
xc0arrp.x4.gp_in                   3.16401e-09
xc0arrp.x4.gp_rel                          3.3
xc0arrp.x4.gp_hi                           3.3
xc0arrp.x4.gp_lo                           3.3
xc0arrp.x2.bp                           2.3925
xc0arrp.x2.gp_in                   3.16401e-09
xc0arrp.x2.gp_rel                          3.3
xc0arrp.x2.gp_hi                           3.3
xc0arrp.x2.gp_lo                           3.3
xc0arrp.x1.bp                           2.3925
xc0arrp.x1.gp_in                   3.16401e-09
xc0arrp.x1.gp_rel                          3.3
xc0arrp.x1.gp_hi                           3.3
xc0arrp.x1.gp_lo                           3.3
c0_srcn                                 0.9075
c0_pinn                                 0.9075
xc0tswn.gp                         3.16401e-09
c0_topn                                   1.65
xc0arrn.x256.bp                         0.9075
xc0arrn.x256.gp_in                 3.16401e-09
xc0arrn.x256.gp_rel                        3.3
xc0arrn.x256.gp_hi                         3.3
xc0arrn.x256.gp_lo                         3.3
xc0arrn.x128.bp                         0.9075
xc0arrn.x128.gp_in                 3.16401e-09
xc0arrn.x128.gp_rel                        3.3
xc0arrn.x128.gp_hi                         3.3
xc0arrn.x128.gp_lo                         3.3
xc0arrn.x64.bp                          0.9075
xc0arrn.x64.gp_in                  3.16401e-09
xc0arrn.x64.gp_rel                         3.3
xc0arrn.x64.gp_hi                          3.3
xc0arrn.x64.gp_lo                          3.3
xc0arrn.x32.bp                          0.9075
xc0arrn.x32.gp_in                  3.16401e-09
xc0arrn.x32.gp_rel                         3.3
xc0arrn.x32.gp_hi                          3.3
xc0arrn.x32.gp_lo                          3.3
xc0arrn.x16.bp                          0.9075
xc0arrn.x16.gp_in                  3.16401e-09
xc0arrn.x16.gp_rel                         3.3
xc0arrn.x16.gp_hi                          3.3
xc0arrn.x16.gp_lo                          3.3
xc0arrn.x8.bp                           0.9075
xc0arrn.x8.gp_in                   3.16401e-09
xc0arrn.x8.gp_rel                          3.3
xc0arrn.x8.gp_hi                           3.3
xc0arrn.x8.gp_lo                           3.3
xc0arrn.x4.bp                           0.9075
xc0arrn.x4.gp_in                   3.16401e-09
xc0arrn.x4.gp_rel                          3.3
xc0arrn.x4.gp_hi                           3.3
xc0arrn.x4.gp_lo                           3.3
xc0arrn.x2.bp                           0.9075
xc0arrn.x2.gp_in                   3.16401e-09
xc0arrn.x2.gp_rel                          3.3
xc0arrn.x2.gp_hi                           3.3
xc0arrn.x2.gp_lo                           3.3
xc0arrn.x1.bp                           0.9075
xc0arrn.x1.gp_in                   3.16401e-09
xc0arrn.x1.gp_rel                          3.3
xc0arrn.x1.gp_hi                           3.3
xc0arrn.x1.gp_lo                           3.3
c0_ib                                 0.792214
xc0cmp.xpre.ptail                     0.741204
xc0cmp.pon                             2.43674
xc0cmp.preamp_in1                         1.65
xc0cmp.pop                             2.43674
xc0cmp.preamp_in2                         1.65
xc0cmp.xpre.xrlp.11                    3.29972
xc0cmp.xpre.xrlp.21                    2.43702
xc0cmp.xpre.xrln.11                    3.29972
xc0cmp.xpre.xrln.21                    2.43702
xc0cmp.xlat.ltail                      1.81411
xc0cmp.xlat.dip                            3.3
xc0cmp.xlat.din                            3.3
xc0cmp.outn                                3.3
xc0cmp.outp                                3.3
xc0cmp.sset                        9.98276e-09
xc0cmp.srst                        9.98276e-09
xc0cmp.xno1.ps                         3.10331
c0_do                                  1.38783
c0_dob                                 1.38783
xc0cmp.xno2.ps                         3.10331
c0_dp                              1.47901e-09
c0_dn                             -1.47901e-09
c0_dd                              2.95802e-09
c1_srcp                                 2.3925
c1_pinp                                 2.3925
xc1tswp.gp                         3.16401e-09
c1_topp                                   1.65
xc1arrp.x256.bp                         2.3925
xc1arrp.x256.gp_in                 3.16401e-09
xc1arrp.x256.gp_rel                        3.3
xc1arrp.x256.gp_hi                         3.3
xc1arrp.x256.gp_lo                         3.3
xc1arrp.x128.bp                         2.3925
xc1arrp.x128.gp_in                 3.16401e-09
xc1arrp.x128.gp_rel                        3.3
xc1arrp.x128.gp_hi                         3.3
xc1arrp.x128.gp_lo                         3.3
xc1arrp.x64.bp                          2.3925
xc1arrp.x64.gp_in                  3.16401e-09
xc1arrp.x64.gp_rel                         3.3
xc1arrp.x64.gp_hi                          3.3
xc1arrp.x64.gp_lo                          3.3
xc1arrp.x32.bp                          2.3925
xc1arrp.x32.gp_in                  3.16401e-09
xc1arrp.x32.gp_rel                         3.3
xc1arrp.x32.gp_hi                          3.3
xc1arrp.x32.gp_lo                          3.3
xc1arrp.x16.bp                          2.3925
xc1arrp.x16.gp_in                  3.16401e-09
xc1arrp.x16.gp_rel                         3.3
xc1arrp.x16.gp_hi                          3.3
xc1arrp.x16.gp_lo                          3.3
xc1arrp.x8.bp                           2.3925
xc1arrp.x8.gp_in                   3.16401e-09
xc1arrp.x8.gp_rel                          3.3
xc1arrp.x8.gp_hi                           3.3
xc1arrp.x8.gp_lo                           3.3
xc1arrp.x4.bp                           2.3925
xc1arrp.x4.gp_in                   3.16401e-09
xc1arrp.x4.gp_rel                          3.3
xc1arrp.x4.gp_hi                           3.3
xc1arrp.x4.gp_lo                           3.3
xc1arrp.x2.bp                           2.3925
xc1arrp.x2.gp_in                   3.16401e-09
xc1arrp.x2.gp_rel                          3.3
xc1arrp.x2.gp_hi                           3.3
xc1arrp.x2.gp_lo                           3.3
xc1arrp.x1.bp                           2.3925
xc1arrp.x1.gp_in                   3.16401e-09
xc1arrp.x1.gp_rel                          3.3
xc1arrp.x1.gp_hi                           3.3
xc1arrp.x1.gp_lo                           3.3
c1_srcn                                 0.9075
c1_pinn                                 0.9075
xc1tswn.gp                         3.16401e-09
c1_topn                                   1.65
xc1arrn.x256.bp                         0.9075
xc1arrn.x256.gp_in                 3.16401e-09
xc1arrn.x256.gp_rel                        3.3
xc1arrn.x256.gp_hi                         3.3
xc1arrn.x256.gp_lo                         3.3
xc1arrn.x128.bp                         0.9075
xc1arrn.x128.gp_in                 3.16401e-09
xc1arrn.x128.gp_rel                        3.3
xc1arrn.x128.gp_hi                         3.3
xc1arrn.x128.gp_lo                         3.3
xc1arrn.x64.bp                          0.9075
xc1arrn.x64.gp_in                  3.16401e-09
xc1arrn.x64.gp_rel                         3.3
xc1arrn.x64.gp_hi                          3.3
xc1arrn.x64.gp_lo                          3.3
xc1arrn.x32.bp                          0.9075
xc1arrn.x32.gp_in                  3.16401e-09
xc1arrn.x32.gp_rel                         3.3
xc1arrn.x32.gp_hi                          3.3
xc1arrn.x32.gp_lo                          3.3
xc1arrn.x16.bp                          0.9075
xc1arrn.x16.gp_in                  3.16401e-09
xc1arrn.x16.gp_rel                         3.3
xc1arrn.x16.gp_hi                          3.3
xc1arrn.x16.gp_lo                          3.3
xc1arrn.x8.bp                           0.9075
xc1arrn.x8.gp_in                   3.16401e-09
xc1arrn.x8.gp_rel                          3.3
xc1arrn.x8.gp_hi                           3.3
xc1arrn.x8.gp_lo                           3.3
xc1arrn.x4.bp                           0.9075
xc1arrn.x4.gp_in                   3.16401e-09
xc1arrn.x4.gp_rel                          3.3
xc1arrn.x4.gp_hi                           3.3
xc1arrn.x4.gp_lo                           3.3
xc1arrn.x2.bp                           0.9075
xc1arrn.x2.gp_in                   3.16401e-09
xc1arrn.x2.gp_rel                          3.3
xc1arrn.x2.gp_hi                           3.3
xc1arrn.x2.gp_lo                           3.3
xc1arrn.x1.bp                           0.9075
xc1arrn.x1.gp_in                   3.16401e-09
xc1arrn.x1.gp_rel                          3.3
xc1arrn.x1.gp_hi                           3.3
xc1arrn.x1.gp_lo                           3.3
c1_ib                                 0.792214
xc1cmp.xpre.ptail                     0.741204
xc1cmp.pon                             2.43674
xc1cmp.preamp_in1                         1.65
xc1cmp.pop                             2.43674
xc1cmp.preamp_in2                         1.65
xc1cmp.xpre.xrlp.11                    3.29972
xc1cmp.xpre.xrlp.21                    2.43702
xc1cmp.xpre.xrln.11                    3.29972
xc1cmp.xpre.xrln.21                    2.43702
xc1cmp.xlat.ltail                      1.81411
xc1cmp.xlat.dip                            3.3
xc1cmp.xlat.din                            3.3
xc1cmp.outn                                3.3
xc1cmp.outp                                3.3
xc1cmp.sset                        9.98276e-09
xc1cmp.srst                        9.98276e-09
xc1cmp.xno1.ps                         3.10331
c1_do                                  1.38783
c1_dob                                 1.38783
xc1cmp.xno2.ps                         3.10331
c1_dp                              1.47924e-09
c1_dn                             -1.47901e-09
c1_dd                              2.95825e-09
c2_srcp                                 2.3925
c2_pinp                                 2.3925
xc2tswp.gp                         3.16401e-09
c2_topp                                   1.65
xc2arrp.x256.bp                         2.3925
xc2arrp.x256.gp_in                 3.16401e-09
xc2arrp.x256.gp_rel                        3.3
xc2arrp.x256.gp_hi                         3.3
xc2arrp.x256.gp_lo                         3.3
xc2arrp.x128.bp                         2.3925
xc2arrp.x128.gp_in                 3.16401e-09
xc2arrp.x128.gp_rel                        3.3
xc2arrp.x128.gp_hi                         3.3
xc2arrp.x128.gp_lo                         3.3
xc2arrp.x64.bp                          2.3925
xc2arrp.x64.gp_in                  3.16401e-09
xc2arrp.x64.gp_rel                         3.3
xc2arrp.x64.gp_hi                          3.3
xc2arrp.x64.gp_lo                          3.3
xc2arrp.x32.bp                          2.3925
xc2arrp.x32.gp_in                  3.16401e-09
xc2arrp.x32.gp_rel                         3.3
xc2arrp.x32.gp_hi                          3.3
xc2arrp.x32.gp_lo                          3.3
xc2arrp.x16.bp                          2.3925
xc2arrp.x16.gp_in                  3.16401e-09
xc2arrp.x16.gp_rel                         3.3
xc2arrp.x16.gp_hi                          3.3
xc2arrp.x16.gp_lo                          3.3
xc2arrp.x8.bp                           2.3925
xc2arrp.x8.gp_in                   3.16401e-09
xc2arrp.x8.gp_rel                          3.3
xc2arrp.x8.gp_hi                           3.3
xc2arrp.x8.gp_lo                           3.3
xc2arrp.x4.bp                           2.3925
xc2arrp.x4.gp_in                   3.16401e-09
xc2arrp.x4.gp_rel                          3.3
xc2arrp.x4.gp_hi                           3.3
xc2arrp.x4.gp_lo                           3.3
xc2arrp.x2.bp                           2.3925
xc2arrp.x2.gp_in                   3.16401e-09
xc2arrp.x2.gp_rel                          3.3
xc2arrp.x2.gp_hi                           3.3
xc2arrp.x2.gp_lo                           3.3
xc2arrp.x1.bp                           2.3925
xc2arrp.x1.gp_in                   3.16401e-09
xc2arrp.x1.gp_rel                          3.3
xc2arrp.x1.gp_hi                           3.3
xc2arrp.x1.gp_lo                           3.3
c2_srcn                                 0.9075
c2_pinn                                 0.9075
xc2tswn.gp                         3.16401e-09
c2_topn                                   1.65
xc2arrn.x256.bp                         0.9075
xc2arrn.x256.gp_in                 3.16401e-09
xc2arrn.x256.gp_rel                        3.3
xc2arrn.x256.gp_hi                         3.3
xc2arrn.x256.gp_lo                         3.3
xc2arrn.x128.bp                         0.9075
xc2arrn.x128.gp_in                 3.16401e-09
xc2arrn.x128.gp_rel                        3.3
xc2arrn.x128.gp_hi                         3.3
xc2arrn.x128.gp_lo                         3.3
xc2arrn.x64.bp                          0.9075
xc2arrn.x64.gp_in                  3.16401e-09
xc2arrn.x64.gp_rel                         3.3
xc2arrn.x64.gp_hi                          3.3
xc2arrn.x64.gp_lo                          3.3
xc2arrn.x32.bp                          0.9075
xc2arrn.x32.gp_in                  3.16401e-09
xc2arrn.x32.gp_rel                         3.3
xc2arrn.x32.gp_hi                          3.3
xc2arrn.x32.gp_lo                          3.3
xc2arrn.x16.bp                          0.9075
xc2arrn.x16.gp_in                  3.16401e-09
xc2arrn.x16.gp_rel                         3.3
xc2arrn.x16.gp_hi                          3.3
xc2arrn.x16.gp_lo                          3.3
xc2arrn.x8.bp                           0.9075
xc2arrn.x8.gp_in                   3.16401e-09
xc2arrn.x8.gp_rel                          3.3
xc2arrn.x8.gp_hi                           3.3
xc2arrn.x8.gp_lo                           3.3
xc2arrn.x4.bp                           0.9075
xc2arrn.x4.gp_in                   3.16401e-09
xc2arrn.x4.gp_rel                          3.3
xc2arrn.x4.gp_hi                           3.3
xc2arrn.x4.gp_lo                           3.3
xc2arrn.x2.bp                           0.9075
xc2arrn.x2.gp_in                   3.16401e-09
xc2arrn.x2.gp_rel                          3.3
xc2arrn.x2.gp_hi                           3.3
xc2arrn.x2.gp_lo                           3.3
xc2arrn.x1.bp                           0.9075
xc2arrn.x1.gp_in                   3.16401e-09
xc2arrn.x1.gp_rel                          3.3
xc2arrn.x1.gp_hi                           3.3
xc2arrn.x1.gp_lo                           3.3
c2_ib                                 0.792214
xc2cmp.xpre.ptail                     0.741204
xc2cmp.pon                             2.43674
xc2cmp.preamp_in1                         1.65
xc2cmp.pop                             2.43674
xc2cmp.preamp_in2                         1.65
xc2cmp.xpre.xrlp.11                    3.29972
xc2cmp.xpre.xrlp.21                    2.43702
xc2cmp.xpre.xrln.11                    3.29972
xc2cmp.xpre.xrln.21                    2.43702
xc2cmp.xlat.ltail                      1.81411
xc2cmp.xlat.dip                            3.3
xc2cmp.xlat.din                            3.3
xc2cmp.outn                                3.3
xc2cmp.outp                                3.3
xc2cmp.sset                        9.98276e-09
xc2cmp.srst                        9.98276e-09
xc2cmp.xno1.ps                         3.10331
c2_do                                  1.38783
c2_dob                                 1.38783
xc2cmp.xno2.ps                         3.10331
c2_dp                              1.47901e-09
c2_dn                             -1.47901e-09
c2_dd                              2.95802e-09
r0_s                                     0.165
r0_d                                     0.164
r1_s                                    0.9075
r1_d                                    0.9065
r2_s                                      1.65
r2_d                                     1.649
r3_s                                    2.3925
r3_d                                    2.3915
r4_s                                     3.135
r4_d                                     3.134
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
bb3d#branch                                  0
bb4d#branch                                  0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
vr4d#branch                        2.82317e-05
vr4s#branch                       -2.82318e-05
vr3d#branch                        1.92112e-05
vr3s#branch                       -1.92112e-05
vr2d#branch                        2.41086e-05
vr2s#branch                       -2.41086e-05
vr1d#branch                        2.96896e-05
vr1s#branch                       -2.96896e-05
vr0d#branch                        3.91775e-05
vr0s#branch                       -3.91774e-05
v.xc2cmp.vpn#branch               -1.69449e-19
v.xc2cmp.vpp#branch               -2.10012e-19
vc2srcn#branch                     -3.8286e-10
vc2srcp#branch                    -1.35724e-09
v.xc1cmp.vpn#branch               -1.69449e-19
v.xc1cmp.vpp#branch                2.32401e-20
vc1srcn#branch                     -3.8286e-10
vc1srcp#branch                    -1.35724e-09
v.xc0cmp.vpn#branch                3.38073e-20
v.xc0cmp.vpp#branch               -2.10012e-19
vc0srcn#branch                     -3.8286e-10
vc0srcp#branch                    -1.35724e-09
v.xb3cmp.vpn#branch                          0
v.xb3cmp.vpp#branch                          0
v.xb4cmp.vpn#branch                          0
v.xb4cmp.vpp#branch                          0
v.xa4cmp.vpn#branch                8.67362e-19
v.xa4cmp.vpp#branch               -8.67362e-19
va4srcn#branch                    -2.32631e-11
va4srcp#branch                    -2.18906e-09
v.xa3cmp.vpn#branch                          0
v.xa3cmp.vpp#branch                          0
va3srcn#branch                     -3.8286e-10
va3srcp#branch                    -1.35724e-09
v.xa2cmp.vpn#branch                          0
v.xa2cmp.vpp#branch                          0
va2srcn#branch                    -7.92596e-10
va2srcp#branch                    -7.92596e-10
v.xa1cmp.vpn#branch                          0
v.xa1cmp.vpp#branch                          0
va1srcn#branch                    -1.35724e-09
va1srcp#branch                     -3.8286e-10
v.xa0cmp.vpn#branch                          0
v.xa0cmp.vpp#branch               -8.67362e-19
va0srcn#branch                    -2.18906e-09
va0srcp#branch                    -2.32631e-11
vbrel#branch                                 0
vlo256#branch                                0
vhi256#branch                                0
vnrel256#branch                              0
vnrel#branch                                 0
vsmpbp#branch                                0
vsmptp#branch                                0
vcmpstrobe#branch                            0
vonl#branch                                  0
vonh#branch                                  0
vcms#branch                       -1.60108e-09
vrefs#branch                      -1.97871e-09
vddc#branch                        -0.00426004
vddt#branch                       -1.48481e-10
vddd#branch                       -1.17619e-08

 Reference value :  0.00000e+00
 Reference value :  5.14900e-10
 Reference value :  6.02400e-10
 Reference value :  3.14836e-09
 Reference value :  7.34836e-09
 Reference value :  1.15484e-08
 Reference value :  1.53484e-08
 Reference value :  1.95484e-08
 Reference value :  2.37484e-08
 Reference value :  2.79484e-08
 Reference value :  3.21484e-08
 Reference value :  3.63484e-08
 Reference value :  4.05484e-08
 Reference value :  4.47484e-08
 Reference value :  4.88484e-08
 Reference value :  5.30484e-08
 Reference value :  5.72484e-08
 Reference value :  6.14484e-08
 Reference value :  6.55484e-08
 Reference value :  6.97484e-08
 Reference value :  7.39484e-08
 Reference value :  7.81484e-08
 Reference value :  8.23484e-08
 Reference value :  8.65484e-08
 Reference value :  9.07484e-08
 Reference value :  9.48484e-08
 Reference value :  9.90484e-08
 Reference value :  1.03148e-07
 Reference value :  1.07148e-07
 Reference value :  1.11248e-07
 Reference value :  1.15348e-07
 Reference value :  1.19548e-07
 Reference value :  1.23748e-07
 Reference value :  1.27948e-07
 Reference value :  1.32148e-07
 Reference value :  1.36348e-07
 Reference value :  1.40548e-07
 Reference value :  1.44748e-07
 Reference value :  1.48948e-07
 Reference value :  1.53148e-07
 Reference value :  1.57348e-07
 Reference value :  1.61548e-07
 Reference value :  1.65748e-07
 Reference value :  1.69948e-07
 Reference value :  1.74148e-07
 Reference value :  1.78348e-07
 Reference value :  1.82548e-07
 Reference value :  1.86748e-07
 Reference value :  1.88302e-07
 Reference value :  1.92402e-07
 Reference value :  1.96602e-07
 Reference value :  2.00502e-07
 Reference value :  2.04702e-07
 Reference value :  2.08902e-07
 Reference value :  2.13102e-07
 Reference value :  2.17302e-07
 Reference value :  2.21502e-07
 Reference value :  2.25702e-07
 Reference value :  2.29902e-07
 Reference value :  2.34102e-07
 Reference value :  2.38302e-07
 Reference value :  2.42502e-07
 Reference value :  2.46702e-07
 Reference value :  2.50079e-07
 Reference value :  2.51896e-07
 Reference value :  2.56096e-07
 Reference value :  2.60296e-07
 Reference value :  2.64496e-07
 Reference value :  2.68596e-07
 Reference value :  2.72696e-07
 Reference value :  2.76796e-07
 Reference value :  2.80796e-07
 Reference value :  2.84996e-07
 Reference value :  2.89196e-07
 Reference value :  2.93396e-07
 Reference value :  2.97596e-07
 Reference value :  3.01796e-07
 Reference value :  3.05996e-07
 Reference value :  3.10196e-07
 Reference value :  3.14196e-07
 Reference value :  3.18096e-07
 Reference value :  3.22296e-07
 Reference value :  3.26496e-07
 Reference value :  3.30496e-07
 Reference value :  3.34496e-07
 Reference value :  3.38696e-07
 Reference value :  3.42896e-07
 Reference value :  3.47096e-07
 Reference value :  3.51296e-07
 Reference value :  3.55496e-07
 Reference value :  3.59696e-07
 Reference value :  3.63796e-07
 Reference value :  3.67996e-07
 Reference value :  3.72196e-07
 Reference value :  3.75100e-07
 Reference value :  3.77162e-07
 Reference value :  3.80962e-07
 Reference value :  3.84762e-07
 Reference value :  3.88662e-07
 Reference value :  3.92662e-07
 Reference value :  3.96762e-07
 Reference value :  4.00762e-07
 Reference value :  4.04962e-07
 Reference value :  4.09162e-07
 Reference value :  4.13362e-07
 Reference value :  4.17562e-07
 Reference value :  4.21762e-07
 Reference value :  4.25962e-07
 Reference value :  4.30162e-07
 Reference value :  4.34362e-07
 Reference value :  4.38262e-07
 Reference value :  4.42262e-07
 Reference value :  4.46462e-07
 Reference value :  4.50662e-07
 Reference value :  4.54862e-07
 Reference value :  4.59062e-07
 Reference value :  4.63262e-07
 Reference value :  4.67462e-07
 Reference value :  4.71662e-07
 Reference value :  4.75962e-07
 Reference value :  4.80162e-07
 Reference value :  4.84362e-07
 Reference value :  4.88562e-07
 Reference value :  4.92862e-07
 Reference value :  4.97162e-07
 Reference value :  5.01362e-07
 Reference value :  5.05562e-07
 Reference value :  5.09862e-07
 Reference value :  5.14162e-07
 Reference value :  5.18362e-07
 Reference value :  5.22562e-07
 Reference value :  5.26862e-07
 Reference value :  5.31062e-07
 Reference value :  5.35262e-07
 Reference value :  5.39362e-07
 Reference value :  5.43562e-07
 Reference value :  5.47762e-07
 Reference value :  5.51662e-07
 Reference value :  5.55662e-07
 Reference value :  5.59762e-07
 Reference value :  5.63962e-07
 Reference value :  5.68062e-07
 Reference value :  5.72262e-07
 Reference value :  5.76462e-07
 Reference value :  5.80662e-07
 Reference value :  5.84762e-07
 Reference value :  5.88862e-07
 Reference value :  5.93062e-07
 Reference value :  5.97262e-07
No. of Data Rows : 6057
a0prep              =  -2.96938e-09
a0tpp               =  6.39568e-02
a0bpp               =  4.57839e+02
a0pren              =  2.92881e-09
a0tpn               =  6.49722e-02
a0bpn               =  -4.57884e+02
a0hld               =  9.15723e+02
a0res               =  1.31121e+03
a1prep              =  -1.50160e-09
a1tpp               =  6.51117e-02
a1bpp               =  2.29160e+02
a1pren              =  1.46091e-09
a1tpn               =  6.65395e-02
a1bpn               =  -2.28863e+02
a1hld               =  4.58024e+02
a1res               =  9.67392e+02
a2prep              =  -1.01475e-11
a2tpp               =  6.57274e-02
a2bpp               =  6.55998e-02
a2pren              =  -1.78232e-11
a2tpn               =  6.57274e-02
a2bpn               =  6.55998e-02
a2hld               =  -2.40134e-12
a2res               =  5.09941e+02
a3prep              =  1.47637e-09
a3tpp               =  6.65395e-02
a3bpp               =  -2.28863e+02
a3pren              =  -1.49970e-09
a3tpn               =  6.51117e-02
a3bpn               =  2.29160e+02
a3hld               =  -4.58024e+02
a3res               =  5.17067e+01
a4prep              =  2.94656e-09
a4tpp               =  6.49722e-02
a4bpp               =  -4.57884e+02
a4pren              =  -2.98353e-09
a4tpn               =  6.39568e-02
a4bpn               =  4.57839e+02
a4hld               =  -9.15723e+02
a4res               =  -4.06108e+02
c0prep              =  1.47521e-09
c0tpp               =  6.64273e-02
c0bpp               =  -2.28750e+02
c0pren              =  -1.50349e-09
c0tpn               =  6.51109e-02
c0bpn               =  2.29160e+02
c0hld               =  -4.57910e+02
c0res               =  5.16938e+01
c1prep              =  1.46244e-09
c1tpp               =  6.62068e-02
c1bpp               =  -2.28524e+02
c1pren              =  -1.50275e-09
c1tpn               =  6.51094e-02
c1bpn               =  2.29160e+02
c1hld               =  -4.57684e+02
c1res               =  5.16680e+01
c2prep              =  1.47181e-09
c2tpp               =  6.54713e-02
c2bpp               =  -2.27735e+02
c2pren              =  -1.50291e-09
c2tpn               =  6.51044e-02
c2bpn               =  2.29160e+02
c2hld               =  -4.56896e+02
c2res               =  5.15783e+01
b4set               =  2.55130e+02
b4fin               =  2.55130e+02
b4pre               =  6.53299e-02
b3set               =  2.55131e+02
b3fin               =  2.55131e+02
b3pre               =  6.58986e-02
ron0                =  3.91775e-05
ron1                =  2.96896e-05
ron2                =  2.41086e-05
ron3                =  1.92112e-05
ron4                =  2.82317e-05
m_tp_inj_p_l0_lsb = 6.3956822969e-02
m_tp_inj_n_l0_lsb = 6.4972187071e-02
m_tp_inj_mis_l0_lsb = -1.015364102e-03
m_tp_inj_p_l1_lsb = 6.5111711502e-02
m_tp_inj_n_l1_lsb = 6.6539498539e-02
m_tp_inj_mis_l1_lsb = -1.427787037e-03
m_tp_inj_p_l2_lsb = 6.5727410010e-02
m_tp_inj_n_l2_lsb = 6.5727410018e-02
m_tp_inj_mis_l2_lsb = -7.675735048e-12
m_tp_inj_p_l3_lsb = 6.6539498524e-02
m_tp_inj_n_l3_lsb = 6.5111711500e-02
