
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xb3tsw.gp                          1.72047e-09
b3_top                                    1.65
xb3arr.x256.bp                            1.65
xb3arr.x256.gp_rel                 1.72047e-09
xb3arr.x256.gp_hi                          3.3
xb3arr.x256.gp_lo                          3.3
xb3arr.x128.bp                            1.65
xb3arr.x128.gp_rel                 1.72047e-09
xb3arr.x128.gp_hi                          3.3
xb3arr.x128.gp_lo                          3.3
xb3arr.x64.bp                             1.65
xb3arr.x64.gp_rel                  1.72047e-09
xb3arr.x64.gp_hi                           3.3
xb3arr.x64.gp_lo                           3.3
xb3arr.x32.bp                             1.65
xb3arr.x32.gp_rel                  1.72047e-09
xb3arr.x32.gp_hi                           3.3
xb3arr.x32.gp_lo                           3.3
xb3arr.x16.bp                             1.65
xb3arr.x16.gp_rel                  1.72047e-09
xb3arr.x16.gp_hi                           3.3
xb3arr.x16.gp_lo                           3.3
xb3arr.x8.bp                              1.65
xb3arr.x8.gp_rel                   1.72047e-09
xb3arr.x8.gp_hi                            3.3
xb3arr.x8.gp_lo                            3.3
xb3arr.x4.bp                              1.65
xb3arr.x4.gp_rel                   1.72047e-09
xb3arr.x4.gp_hi                            3.3
xb3arr.x4.gp_lo                            3.3
xb3arr.x2.bp                              1.65
xb3arr.x2.gp_rel                   1.72047e-09
xb3arr.x2.gp_hi                            3.3
xb3arr.x2.gp_lo                            3.3
xb3arr.x1.bp                              1.65
xb3arr.x1.gp_rel                   1.72047e-09
xb3arr.x1.gp_hi                            3.3
xb3arr.x1.gp_lo                            3.3
b3_ib                                 0.753672
xb3cmp.xpre.ptail                     0.759769
xb3cmp.pon                             2.52755
xb3cmp.preamp_in1                         1.65
xb3cmp.pop                             2.52755
xb3cmp.preamp_in2                         1.65
xb3cmp.xpre.xrlp.11                    3.29957
xb3cmp.xpre.xrlp.21                    2.52799
xb3cmp.xpre.xrln.11                    3.29957
xb3cmp.xpre.xrln.21                    2.52799
xb3cmp.xlat.ltail                      1.86936
xb3cmp.xlat.dip                            3.3
xb3cmp.xlat.din                            3.3
xb3cmp.outn                                3.3
xb3cmp.outp                                3.3
xb3cmp.sset                        6.32069e-09
xb3cmp.srst                        6.32069e-09
xb3cmp.xno1.ps                         3.08698
b3_do                                  1.36609
b3_dob                                 1.36609
xb3cmp.xno2.ps                         3.08698
b3_d                               -1.7053e-13
c0_srcp                                 2.3925
c0_pinp                                 2.3925
xc0tswp.gp                         1.72047e-09
c0_topp                                   1.65
xc0arrp.x256.bp                         2.3925
xc0arrp.x256.gp_in                 1.72047e-09
xc0arrp.x256.gp_rel                        3.3
xc0arrp.x256.gp_hi                         3.3
xc0arrp.x256.gp_lo                         3.3
xc0arrp.x128.bp                         2.3925
xc0arrp.x128.gp_in                 1.72047e-09
xc0arrp.x128.gp_rel                        3.3
xc0arrp.x128.gp_hi                         3.3
xc0arrp.x128.gp_lo                         3.3
xc0arrp.x64.bp                          2.3925
xc0arrp.x64.gp_in                  1.72047e-09
xc0arrp.x64.gp_rel                         3.3
xc0arrp.x64.gp_hi                          3.3
xc0arrp.x64.gp_lo                          3.3
xc0arrp.x32.bp                          2.3925
xc0arrp.x32.gp_in                  1.72047e-09
xc0arrp.x32.gp_rel                         3.3
xc0arrp.x32.gp_hi                          3.3
xc0arrp.x32.gp_lo                          3.3
xc0arrp.x16.bp                          2.3925
xc0arrp.x16.gp_in                  1.72047e-09
xc0arrp.x16.gp_rel                         3.3
xc0arrp.x16.gp_hi                          3.3
xc0arrp.x16.gp_lo                          3.3
xc0arrp.x8.bp                           2.3925
xc0arrp.x8.gp_in                   1.72047e-09
xc0arrp.x8.gp_rel                          3.3
xc0arrp.x8.gp_hi                           3.3
xc0arrp.x8.gp_lo                           3.3
xc0arrp.x4.bp                           2.3925
xc0arrp.x4.gp_in                   1.72047e-09
xc0arrp.x4.gp_rel                          3.3
xc0arrp.x4.gp_hi                           3.3
xc0arrp.x4.gp_lo                           3.3
xc0arrp.x2.bp                           2.3925
xc0arrp.x2.gp_in                   1.72047e-09
xc0arrp.x2.gp_rel                          3.3
xc0arrp.x2.gp_hi                           3.3
xc0arrp.x2.gp_lo                           3.3
xc0arrp.x1.bp                           2.3925
xc0arrp.x1.gp_in                   1.72047e-09
xc0arrp.x1.gp_rel                          3.3
xc0arrp.x1.gp_hi                           3.3
xc0arrp.x1.gp_lo                           3.3
c0_srcn                                 0.9075
c0_pinn                                 0.9075
xc0tswn.gp                         1.72047e-09
c0_topn                                   1.65
xc0arrn.x256.bp                         0.9075
xc0arrn.x256.gp_in                 1.72047e-09
xc0arrn.x256.gp_rel                        3.3
xc0arrn.x256.gp_hi                         3.3
xc0arrn.x256.gp_lo                         3.3
xc0arrn.x128.bp                         0.9075
xc0arrn.x128.gp_in                 1.72047e-09
xc0arrn.x128.gp_rel                        3.3
xc0arrn.x128.gp_hi                         3.3
xc0arrn.x128.gp_lo                         3.3
xc0arrn.x64.bp                          0.9075
xc0arrn.x64.gp_in                  1.72047e-09
xc0arrn.x64.gp_rel                         3.3
xc0arrn.x64.gp_hi                          3.3
xc0arrn.x64.gp_lo                          3.3
xc0arrn.x32.bp                          0.9075
xc0arrn.x32.gp_in                  1.72047e-09
xc0arrn.x32.gp_rel                         3.3
xc0arrn.x32.gp_hi                          3.3
xc0arrn.x32.gp_lo                          3.3
xc0arrn.x16.bp                          0.9075
xc0arrn.x16.gp_in                  1.72047e-09
xc0arrn.x16.gp_rel                         3.3
xc0arrn.x16.gp_hi                          3.3
xc0arrn.x16.gp_lo                          3.3
xc0arrn.x8.bp                           0.9075
xc0arrn.x8.gp_in                   1.72047e-09
xc0arrn.x8.gp_rel                          3.3
xc0arrn.x8.gp_hi                           3.3
xc0arrn.x8.gp_lo                           3.3
xc0arrn.x4.bp                           0.9075
xc0arrn.x4.gp_in                   1.72047e-09
xc0arrn.x4.gp_rel                          3.3
xc0arrn.x4.gp_hi                           3.3
xc0arrn.x4.gp_lo                           3.3
xc0arrn.x2.bp                           0.9075
xc0arrn.x2.gp_in                   1.72047e-09
xc0arrn.x2.gp_rel                          3.3
xc0arrn.x2.gp_hi                           3.3
xc0arrn.x2.gp_lo                           3.3
xc0arrn.x1.bp                           0.9075
xc0arrn.x1.gp_in                   1.72047e-09
xc0arrn.x1.gp_rel                          3.3
xc0arrn.x1.gp_hi                           3.3
xc0arrn.x1.gp_lo                           3.3
c0_ib                                 0.753672
xc0cmp.xpre.ptail                     0.759769
xc0cmp.pon                             2.52755
xc0cmp.preamp_in1                         1.65
xc0cmp.pop                             2.52755
xc0cmp.preamp_in2                         1.65
xc0cmp.xpre.xrlp.11                    3.29957
xc0cmp.xpre.xrlp.21                    2.52799
xc0cmp.xpre.xrln.11                    3.29957
xc0cmp.xpre.xrln.21                    2.52799
xc0cmp.xlat.ltail                      1.86936
xc0cmp.xlat.dip                            3.3
xc0cmp.xlat.din                            3.3
xc0cmp.outn                                3.3
xc0cmp.outp                                3.3
xc0cmp.sset                        6.32069e-09
xc0cmp.srst                        6.32069e-09
xc0cmp.xno1.ps                         3.08698
c0_do                                  1.36609
c0_dob                                 1.36609
xc0cmp.xno2.ps                         3.08698
c0_dp                              9.05914e-10
c0_dn                             -9.06084e-10
c0_dd                                1.812e-09
c1_srcp                                 2.3925
c1_pinp                                 2.3925
xc1tswp.gp                         1.72047e-09
c1_topp                                   1.65
xc1arrp.x256.bp                         2.3925
xc1arrp.x256.gp_in                 1.72047e-09
xc1arrp.x256.gp_rel                        3.3
xc1arrp.x256.gp_hi                         3.3
xc1arrp.x256.gp_lo                         3.3
xc1arrp.x128.bp                         2.3925
xc1arrp.x128.gp_in                 1.72047e-09
xc1arrp.x128.gp_rel                        3.3
xc1arrp.x128.gp_hi                         3.3
xc1arrp.x128.gp_lo                         3.3
xc1arrp.x64.bp                          2.3925
xc1arrp.x64.gp_in                  1.72047e-09
xc1arrp.x64.gp_rel                         3.3
xc1arrp.x64.gp_hi                          3.3
xc1arrp.x64.gp_lo                          3.3
xc1arrp.x32.bp                          2.3925
xc1arrp.x32.gp_in                  1.72047e-09
xc1arrp.x32.gp_rel                         3.3
xc1arrp.x32.gp_hi                          3.3
xc1arrp.x32.gp_lo                          3.3
xc1arrp.x16.bp                          2.3925
xc1arrp.x16.gp_in                  1.72047e-09
xc1arrp.x16.gp_rel                         3.3
xc1arrp.x16.gp_hi                          3.3
xc1arrp.x16.gp_lo                          3.3
xc1arrp.x8.bp                           2.3925
xc1arrp.x8.gp_in                   1.72047e-09
xc1arrp.x8.gp_rel                          3.3
xc1arrp.x8.gp_hi                           3.3
xc1arrp.x8.gp_lo                           3.3
xc1arrp.x4.bp                           2.3925
xc1arrp.x4.gp_in                   1.72047e-09
xc1arrp.x4.gp_rel                          3.3
xc1arrp.x4.gp_hi                           3.3
xc1arrp.x4.gp_lo                           3.3
xc1arrp.x2.bp                           2.3925
xc1arrp.x2.gp_in                   1.72047e-09
xc1arrp.x2.gp_rel                          3.3
xc1arrp.x2.gp_hi                           3.3
xc1arrp.x2.gp_lo                           3.3
xc1arrp.x1.bp                           2.3925
xc1arrp.x1.gp_in                   1.72047e-09
xc1arrp.x1.gp_rel                          3.3
xc1arrp.x1.gp_hi                           3.3
xc1arrp.x1.gp_lo                           3.3
c1_srcn                                 0.9075
c1_pinn                                 0.9075
xc1tswn.gp                         1.72047e-09
c1_topn                                   1.65
xc1arrn.x256.bp                         0.9075
xc1arrn.x256.gp_in                 1.72047e-09
xc1arrn.x256.gp_rel                        3.3
xc1arrn.x256.gp_hi                         3.3
xc1arrn.x256.gp_lo                         3.3
xc1arrn.x128.bp                         0.9075
xc1arrn.x128.gp_in                 1.72047e-09
xc1arrn.x128.gp_rel                        3.3
xc1arrn.x128.gp_hi                         3.3
xc1arrn.x128.gp_lo                         3.3
xc1arrn.x64.bp                          0.9075
xc1arrn.x64.gp_in                  1.72047e-09
xc1arrn.x64.gp_rel                         3.3
xc1arrn.x64.gp_hi                          3.3
xc1arrn.x64.gp_lo                          3.3
xc1arrn.x32.bp                          0.9075
xc1arrn.x32.gp_in                  1.72047e-09
xc1arrn.x32.gp_rel                         3.3
xc1arrn.x32.gp_hi                          3.3
xc1arrn.x32.gp_lo                          3.3
xc1arrn.x16.bp                          0.9075
xc1arrn.x16.gp_in                  1.72047e-09
xc1arrn.x16.gp_rel                         3.3
xc1arrn.x16.gp_hi                          3.3
xc1arrn.x16.gp_lo                          3.3
xc1arrn.x8.bp                           0.9075
xc1arrn.x8.gp_in                   1.72047e-09
xc1arrn.x8.gp_rel                          3.3
xc1arrn.x8.gp_hi                           3.3
xc1arrn.x8.gp_lo                           3.3
xc1arrn.x4.bp                           0.9075
xc1arrn.x4.gp_in                   1.72047e-09
xc1arrn.x4.gp_rel                          3.3
xc1arrn.x4.gp_hi                           3.3
xc1arrn.x4.gp_lo                           3.3
xc1arrn.x2.bp                           0.9075
xc1arrn.x2.gp_in                   1.72047e-09
xc1arrn.x2.gp_rel                          3.3
xc1arrn.x2.gp_hi                           3.3
xc1arrn.x2.gp_lo                           3.3
xc1arrn.x1.bp                           0.9075
xc1arrn.x1.gp_in                   1.72047e-09
xc1arrn.x1.gp_rel                          3.3
xc1arrn.x1.gp_hi                           3.3
xc1arrn.x1.gp_lo                           3.3
c1_ib                                 0.753672
xc1cmp.xpre.ptail                     0.759769
xc1cmp.pon                             2.52755
xc1cmp.preamp_in1                         1.65
xc1cmp.pop                             2.52755
xc1cmp.preamp_in2                         1.65
xc1cmp.xpre.xrlp.11                    3.29957
xc1cmp.xpre.xrlp.21                    2.52799
xc1cmp.xpre.xrln.11                    3.29957
xc1cmp.xpre.xrln.21                    2.52799
xc1cmp.xlat.ltail                      1.86936
xc1cmp.xlat.dip                            3.3
xc1cmp.xlat.din                            3.3
xc1cmp.outn                                3.3
xc1cmp.outp                                3.3
xc1cmp.sset                        6.32069e-09
xc1cmp.srst                        6.32069e-09
xc1cmp.xno1.ps                         3.08698
c1_do                                  1.36609
c1_dob                                 1.36609
xc1cmp.xno2.ps                         3.08698
c1_dp                                9.058e-10
c1_dn                             -9.06084e-10
c1_dd                              1.81188e-09
c2_srcp                                 2.3925
c2_pinp                                 2.3925
xc2tswp.gp                         1.72047e-09
c2_topp                                   1.65
xc2arrp.x256.bp                         2.3925
xc2arrp.x256.gp_in                 1.72047e-09
xc2arrp.x256.gp_rel                        3.3
xc2arrp.x256.gp_hi                         3.3
xc2arrp.x256.gp_lo                         3.3
xc2arrp.x128.bp                         2.3925
xc2arrp.x128.gp_in                 1.72047e-09
xc2arrp.x128.gp_rel                        3.3
xc2arrp.x128.gp_hi                         3.3
xc2arrp.x128.gp_lo                         3.3
xc2arrp.x64.bp                          2.3925
xc2arrp.x64.gp_in                  1.72047e-09
xc2arrp.x64.gp_rel                         3.3
xc2arrp.x64.gp_hi                          3.3
xc2arrp.x64.gp_lo                          3.3
xc2arrp.x32.bp                          2.3925
xc2arrp.x32.gp_in                  1.72047e-09
xc2arrp.x32.gp_rel                         3.3
xc2arrp.x32.gp_hi                          3.3
xc2arrp.x32.gp_lo                          3.3
xc2arrp.x16.bp                          2.3925
xc2arrp.x16.gp_in                  1.72047e-09
xc2arrp.x16.gp_rel                         3.3
xc2arrp.x16.gp_hi                          3.3
xc2arrp.x16.gp_lo                          3.3
xc2arrp.x8.bp                           2.3925
xc2arrp.x8.gp_in                   1.72047e-09
xc2arrp.x8.gp_rel                          3.3
xc2arrp.x8.gp_hi                           3.3
xc2arrp.x8.gp_lo                           3.3
xc2arrp.x4.bp                           2.3925
xc2arrp.x4.gp_in                   1.72047e-09
xc2arrp.x4.gp_rel                          3.3
xc2arrp.x4.gp_hi                           3.3
xc2arrp.x4.gp_lo                           3.3
xc2arrp.x2.bp                           2.3925
xc2arrp.x2.gp_in                   1.72047e-09
xc2arrp.x2.gp_rel                          3.3
xc2arrp.x2.gp_hi                           3.3
xc2arrp.x2.gp_lo                           3.3
xc2arrp.x1.bp                           2.3925
xc2arrp.x1.gp_in                   1.72047e-09
xc2arrp.x1.gp_rel                          3.3
xc2arrp.x1.gp_hi                           3.3
xc2arrp.x1.gp_lo                           3.3
c2_srcn                                 0.9075
c2_pinn                                 0.9075
xc2tswn.gp                         1.72047e-09
c2_topn                                   1.65
xc2arrn.x256.bp                         0.9075
xc2arrn.x256.gp_in                 1.72047e-09
xc2arrn.x256.gp_rel                        3.3
xc2arrn.x256.gp_hi                         3.3
xc2arrn.x256.gp_lo                         3.3
xc2arrn.x128.bp                         0.9075
xc2arrn.x128.gp_in                 1.72047e-09
xc2arrn.x128.gp_rel                        3.3
xc2arrn.x128.gp_hi                         3.3
xc2arrn.x128.gp_lo                         3.3
xc2arrn.x64.bp                          0.9075
xc2arrn.x64.gp_in                  1.72047e-09
xc2arrn.x64.gp_rel                         3.3
xc2arrn.x64.gp_hi                          3.3
xc2arrn.x64.gp_lo                          3.3
xc2arrn.x32.bp                          0.9075
xc2arrn.x32.gp_in                  1.72047e-09
xc2arrn.x32.gp_rel                         3.3
xc2arrn.x32.gp_hi                          3.3
xc2arrn.x32.gp_lo                          3.3
xc2arrn.x16.bp                          0.9075
xc2arrn.x16.gp_in                  1.72047e-09
xc2arrn.x16.gp_rel                         3.3
xc2arrn.x16.gp_hi                          3.3
xc2arrn.x16.gp_lo                          3.3
xc2arrn.x8.bp                           0.9075
xc2arrn.x8.gp_in                   1.72047e-09
xc2arrn.x8.gp_rel                          3.3
xc2arrn.x8.gp_hi                           3.3
xc2arrn.x8.gp_lo                           3.3
xc2arrn.x4.bp                           0.9075
xc2arrn.x4.gp_in                   1.72047e-09
xc2arrn.x4.gp_rel                          3.3
xc2arrn.x4.gp_hi                           3.3
xc2arrn.x4.gp_lo                           3.3
xc2arrn.x2.bp                           0.9075
xc2arrn.x2.gp_in                   1.72047e-09
xc2arrn.x2.gp_rel                          3.3
xc2arrn.x2.gp_hi                           3.3
xc2arrn.x2.gp_lo                           3.3
xc2arrn.x1.bp                           0.9075
xc2arrn.x1.gp_in                   1.72047e-09
xc2arrn.x1.gp_rel                          3.3
xc2arrn.x1.gp_hi                           3.3
xc2arrn.x1.gp_lo                           3.3
c2_ib                                 0.753672
xc2cmp.xpre.ptail                     0.759769
xc2cmp.pon                             2.52755
xc2cmp.preamp_in1                         1.65
xc2cmp.pop                             2.52755
xc2cmp.preamp_in2                         1.65
xc2cmp.xpre.xrlp.11                    3.29957
xc2cmp.xpre.xrlp.21                    2.52799
xc2cmp.xpre.xrln.11                    3.29957
xc2cmp.xpre.xrln.21                    2.52799
xc2cmp.xlat.ltail                      1.86936
xc2cmp.xlat.dip                            3.3
xc2cmp.xlat.din                            3.3
xc2cmp.outn                                3.3
xc2cmp.outp                                3.3
xc2cmp.sset                        6.32069e-09
xc2cmp.srst                        6.32069e-09
xc2cmp.xno1.ps                         3.08698
c2_do                                  1.36609
c2_dob                                 1.36609
xc2cmp.xno2.ps                         3.08698
c2_dp                              9.05914e-10
c2_dn                             -9.06084e-10
c2_dd                                1.812e-09
r0_s                                     0.165
r0_d                                     0.164
r1_s                                    0.9075
r1_d                                    0.9065
r2_s                                      1.65
r2_d                                     1.649
r3_s                                    2.3925
r3_d                                    2.3915
r4_s                                     3.135
r4_d                                     3.134
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
bb3d#branch                                  0
bb4d#branch                                  0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
vr4d#branch                        3.83733e-05
vr4s#branch                       -3.83734e-05
vr3d#branch                        2.75328e-05
vr3s#branch                       -2.75329e-05
vr2d#branch                        3.93876e-05
vr2s#branch                       -3.93876e-05
vr1d#branch                        4.49095e-05
vr1s#branch                       -4.49095e-05
vr0d#branch                        5.57059e-05
vr0s#branch                       -5.57058e-05
v.xc2cmp.vpn#branch               -2.52825e-19
v.xc2cmp.vpp#branch                2.79858e-19
vc2srcn#branch                     5.75462e-11
vc2srcp#branch                    -1.03799e-10
v.xc1cmp.vpn#branch               -2.52825e-19
v.xc1cmp.vpp#branch               -2.19364e-19
vc1srcn#branch                     5.75462e-11
vc1srcp#branch                    -1.03799e-10
v.xc0cmp.vpn#branch               -1.00782e-19
v.xc0cmp.vpp#branch                2.79858e-19
vc0srcn#branch                     5.75462e-11
vc0srcp#branch                    -1.03799e-10
v.xb3cmp.vpn#branch                          0
v.xb3cmp.vpp#branch                          0
v.xb4cmp.vpn#branch                          0
v.xb4cmp.vpp#branch                          0
v.xa4cmp.vpn#branch                          0
v.xa4cmp.vpp#branch                          0
va4srcn#branch                     1.47095e-10
va4srcp#branch                    -2.02637e-10
v.xa3cmp.vpn#branch                          0
v.xa3cmp.vpp#branch                          0
va3srcn#branch                     5.75463e-11
va3srcp#branch                    -1.03799e-10
v.xa2cmp.vpn#branch                          0
v.xa2cmp.vpp#branch                          0
va2srcn#branch                    -1.94952e-11
va2srcp#branch                    -1.94952e-11
v.xa1cmp.vpn#branch                          0
v.xa1cmp.vpp#branch               -8.67362e-19
va1srcn#branch                    -1.03799e-10
va1srcp#branch                     5.75463e-11
v.xa0cmp.vpn#branch                          0
v.xa0cmp.vpp#branch               -8.67362e-19
va0srcn#branch                    -2.02637e-10
va0srcp#branch                     1.47095e-10
vbrel#branch                                 0
vlo256#branch                                0
vhi256#branch                                0
vnrel256#branch                              0
vnrel#branch                                 0
vsmpbp#branch                                0
vsmptp#branch                                0
vcmpstrobe#branch                            0
vonl#branch                                  0
vonh#branch                                  0
vcms#branch                        -3.9075e-11
vrefs#branch                      -5.48037e-10
vddc#branch                        -0.00614584
vddt#branch                       -1.28102e-10
vddd#branch                       -4.82138e-09

 Reference value :  0.00000e+00
 Reference value :  1.20240e-09
 Reference value :  1.81490e-09
 Reference value :  2.67805e-09
 Reference value :  4.17805e-09
 Reference value :  6.37805e-09
 Reference value :  8.37805e-09
 Reference value :  1.04780e-08
 Reference value :  1.27780e-08
 Reference value :  1.48780e-08
 Reference value :  1.68780e-08
 Reference value :  1.87780e-08
 Reference value :  2.07780e-08
 Reference value :  2.28780e-08
 Reference value :  2.48780e-08
 Reference value :  2.69780e-08
 Reference value :  2.91780e-08
 Reference value :  3.12780e-08
 Reference value :  3.33780e-08
 Reference value :  3.54780e-08
 Reference value :  3.75780e-08
 Reference value :  3.99780e-08
 Reference value :  4.20780e-08
 Reference value :  4.40780e-08
 Reference value :  4.63780e-08
 Reference value :  4.86780e-08
 Reference value :  5.08780e-08
 Reference value :  5.28780e-08
 Reference value :  5.50780e-08
 Reference value :  5.72780e-08
 Reference value :  5.93780e-08
 Reference value :  6.13780e-08
 Reference value :  6.33780e-08
 Reference value :  6.53780e-08
 Reference value :  6.75780e-08
 Reference value :  6.98780e-08
 Reference value :  7.17780e-08
 Reference value :  7.40780e-08
 Reference value :  7.62780e-08
 Reference value :  7.83780e-08
 Reference value :  8.04780e-08
 Reference value :  8.25780e-08
 Reference value :  8.46780e-08
 Reference value :  8.67780e-08
 Reference value :  8.88780e-08
 Reference value :  9.08780e-08
 Reference value :  9.30780e-08
 Reference value :  9.53780e-08
 Reference value :  9.75780e-08
 Reference value :  9.97780e-08
 Reference value :  1.02078e-07
 Reference value :  1.04178e-07
 Reference value :  1.06178e-07
 Reference value :  1.08378e-07
 Reference value :  1.10778e-07
 Reference value :  1.12978e-07
 Reference value :  1.15378e-07
 Reference value :  1.17578e-07
 Reference value :  1.19978e-07
 Reference value :  1.22278e-07
 Reference value :  1.24278e-07
 Reference value :  1.26578e-07
 Reference value :  1.28778e-07
 Reference value :  1.30978e-07
 Reference value :  1.33278e-07
 Reference value :  1.35378e-07
 Reference value :  1.37478e-07
 Reference value :  1.39678e-07
 Reference value :  1.41978e-07
 Reference value :  1.43978e-07
 Reference value :  1.46078e-07
 Reference value :  1.48278e-07
 Reference value :  1.50378e-07
 Reference value :  1.52478e-07
 Reference value :  1.54678e-07
 Reference value :  1.56878e-07
 Reference value :  1.59078e-07
 Reference value :  1.61378e-07
 Reference value :  1.63478e-07
 Reference value :  1.65678e-07
 Reference value :  1.67878e-07
 Reference value :  1.69878e-07
 Reference value :  1.72078e-07
 Reference value :  1.73978e-07
 Reference value :  1.76078e-07
 Reference value :  1.78278e-07
 Reference value :  1.80478e-07
 Reference value :  1.82678e-07
 Reference value :  1.84778e-07
 Reference value :  1.86778e-07
 Reference value :  1.87600e-07
 Reference value :  1.88501e-07
 Reference value :  1.90601e-07
 Reference value :  1.92501e-07
 Reference value :  1.94501e-07
 Reference value :  1.96701e-07
 Reference value :  1.98801e-07
 Reference value :  2.01101e-07
 Reference value :  2.03101e-07
 Reference value :  2.05101e-07
 Reference value :  2.07301e-07
 Reference value :  2.09201e-07
 Reference value :  2.11401e-07
 Reference value :  2.13501e-07
 Reference value :  2.15801e-07
 Reference value :  2.18101e-07
 Reference value :  2.20401e-07
 Reference value :  2.22601e-07
 Reference value :  2.24601e-07
 Reference value :  2.26701e-07
 Reference value :  2.28901e-07
 Reference value :  2.30901e-07
 Reference value :  2.32901e-07
 Reference value :  2.35101e-07
 Reference value :  2.37301e-07
 Reference value :  2.39501e-07
 Reference value :  2.41701e-07
 Reference value :  2.43901e-07
 Reference value :  2.46401e-07
 Reference value :  2.48601e-07
 Reference value :  2.50079e-07
 Reference value :  2.50226e-07
 Reference value :  2.51543e-07
 Reference value :  2.53643e-07
 Reference value :  2.55743e-07
 Reference value :  2.58043e-07
 Reference value :  2.60343e-07
 Reference value :  2.62343e-07
 Reference value :  2.64543e-07
 Reference value :  2.66543e-07
 Reference value :  2.68543e-07
 Reference value :  2.70543e-07
 Reference value :  2.72543e-07
 Reference value :  2.74643e-07
 Reference value :  2.76743e-07
 Reference value :  2.78743e-07
 Reference value :  2.80743e-07
 Reference value :  2.82743e-07
 Reference value :  2.84743e-07
 Reference value :  2.86843e-07
 Reference value :  2.88843e-07
 Reference value :  2.91043e-07
 Reference value :  2.93243e-07
 Reference value :  2.95243e-07
 Reference value :  2.97343e-07
 Reference value :  2.99143e-07
 Reference value :  3.01243e-07
 Reference value :  3.03243e-07
 Reference value :  3.05243e-07
 Reference value :  3.07143e-07
 Reference value :  3.09143e-07
 Reference value :  3.11043e-07
 Reference value :  3.13043e-07
 Reference value :  3.15143e-07
 Reference value :  3.17143e-07
 Reference value :  3.19243e-07
 Reference value :  3.21343e-07
 Reference value :  3.23443e-07
 Reference value :  3.25243e-07
 Reference value :  3.27343e-07
 Reference value :  3.29443e-07
 Reference value :  3.31543e-07
 Reference value :  3.33443e-07
 Reference value :  3.35443e-07
 Reference value :  3.37543e-07
 Reference value :  3.39643e-07
 Reference value :  3.41543e-07
 Reference value :  3.43443e-07
 Reference value :  3.45443e-07
 Reference value :  3.47343e-07
 Reference value :  3.49443e-07
 Reference value :  3.51343e-07
 Reference value :  3.53443e-07
 Reference value :  3.55443e-07
 Reference value :  3.57343e-07
 Reference value :  3.59343e-07
 Reference value :  3.61343e-07
 Reference value :  3.63443e-07
 Reference value :  3.65243e-07
 Reference value :  3.67343e-07
 Reference value :  3.69443e-07
 Reference value :  3.71643e-07
 Reference value :  3.73643e-07
 Reference value :  3.75048e-07
 Reference value :  3.75273e-07
 Reference value :  3.76644e-07
 Reference value :  3.78444e-07
 Reference value :  3.80444e-07
 Reference value :  3.82344e-07
 Reference value :  3.84544e-07
 Reference value :  3.86544e-07
 Reference value :  3.88744e-07
 Reference value :  3.90644e-07
 Reference value :  3.92744e-07
 Reference value :  3.94644e-07
 Reference value :  3.96444e-07
 Reference value :  3.98444e-07
 Reference value :  4.00344e-07
 Reference value :  4.02244e-07
 Reference value :  4.04344e-07
 Reference value :  4.06444e-07
 Reference value :  4.08444e-07
 Reference value :  4.10444e-07
 Reference value :  4.12344e-07
 Reference value :  4.14344e-07
 Reference value :  4.16344e-07
 Reference value :  4.18144e-07
 Reference value :  4.20244e-07
 Reference value :  4.21944e-07
 Reference value :  4.23944e-07
 Reference value :  4.25844e-07
 Reference value :  4.27644e-07
 Reference value :  4.29544e-07
 Reference value :  4.31544e-07
 Reference value :  4.33544e-07
 Reference value :  4.35444e-07
 Reference value :  4.37244e-07
 Reference value :  4.39144e-07
 Reference value :  4.41044e-07
 Reference value :  4.42944e-07
 Reference value :  4.44944e-07
 Reference value :  4.46944e-07
 Reference value :  4.48844e-07
 Reference value :  4.50844e-07
 Reference value :  4.52744e-07
 Reference value :  4.54544e-07
 Reference value :  4.56544e-07
 Reference value :  4.58444e-07
 Reference value :  4.60444e-07
 Reference value :  4.62344e-07
 Reference value :  4.64244e-07
 Reference value :  4.66244e-07
 Reference value :  4.68144e-07
 Reference value :  4.69944e-07
 Reference value :  4.71844e-07
 Reference value :  4.73744e-07
 Reference value :  4.75744e-07
 Reference value :  4.77644e-07
 Reference value :  4.79444e-07
 Reference value :  4.81344e-07
 Reference value :  4.83244e-07
 Reference value :  4.85144e-07
 Reference value :  4.87044e-07
 Reference value :  4.89044e-07
 Reference value :  4.91044e-07
 Reference value :  4.92944e-07
 Reference value :  4.94944e-07
 Reference value :  4.96844e-07
 Reference value :  4.98844e-07
 Reference value :  5.00744e-07
