
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates-ok @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xok.x_231_.net3                            3.3
xok.x_231_.net7                            3.3
xok.x_231_.net8                            3.3
xok.x_231_.net1x                       1.14256
xok.x_232_.ncki                            3.3
xok.x_232_.cki                     1.69448e-08
xok.x_232_.net5                     1.6303e-08
xok.x_232_.net4                            3.3
xok.x_232_.net6                      0.0520858
xok.x_232_.net0                     3.6881e-08
xok.x_232_.net2                    1.20005e-07
xok.x_232_.net1                    6.00027e-08
xok.x_232_.net3                            3.3
xok.x_232_.net7                            3.3
xok.x_232_.net8                            3.3
xok.x_232_.net1x                       1.14256
xok.x_233_.ncki                            3.3
xok.x_233_.cki                     1.69448e-08
xok.x_233_.net5                     1.6303e-08
xok.x_233_.net4                            3.3
xok.x_233_.net6                      0.0520858
xok.x_233_.net0                     3.6881e-08
xok.x_233_.net2                    1.20005e-07
xok.x_233_.net1                    6.00027e-08
xok.x_233_.net3                            3.3
xok.x_233_.net7                            3.3
xok.x_233_.net8                            3.3
xok.x_233_.net1x                       1.14256
xok.x_234_.ncki                            3.3
xok.x_234_.cki                     1.69448e-08
xok.x_234_.net5                     1.6303e-08
xok.x_234_.net4                            3.3
xok.x_234_.net6                      0.0520858
xok.x_234_.net0                     3.6881e-08
xok.x_234_.net2                    1.20005e-07
xok.x_234_.net1                    6.00027e-08
xok.x_234_.net3                            3.3
xok.x_234_.net7                            3.3
xok.x_234_.net8                            3.3
xok.x_234_.net1x                       1.14256
xok.x_235_.ncki                            3.3
xok.x_235_.cki                     1.69448e-08
xok.x_235_.net5                     1.6303e-08
xok.x_235_.net4                            3.3
xok.x_235_.net6                      0.0520858
xok.x_235_.net0                     3.6881e-08
xok.x_235_.net2                    1.20005e-07
xok.x_235_.net1                    6.00027e-08
xok.x_235_.net3                            3.3
xok.x_235_.net7                            3.3
xok.x_235_.net8                            3.3
xok.x_235_.net1x                       1.14256
xok.x_236_.ncki                            3.3
xok.x_236_.cki                     1.69448e-08
xok.x_236_.net5                     1.6303e-08
xok.x_236_.net4                            3.3
xok.x_236_.net6                      0.0520858
xok.x_236_.net0                     3.6881e-08
xok.x_236_.net2                    1.20005e-07
xok.x_236_.net1                    6.00027e-08
xok.x_236_.net3                            3.3
xok.x_236_.net7                            3.3
xok.x_236_.net8                            3.3
xok.x_236_.net1x                       1.14256
xok.x_237_.ncki                            3.3
xok.x_237_.cki                     1.69448e-08
xok.x_237_.net5                     1.6303e-08
xok.x_237_.net4                            3.3
xok.x_237_.net6                      0.0520858
xok.x_237_.net0                     3.6881e-08
xok.x_237_.net2                    1.20005e-07
xok.x_237_.net1                    6.00027e-08
xok.x_237_.net3                            3.3
xok.x_237_.net7                            3.3
xok.x_237_.net8                            3.3
xok.x_237_.net1x                       1.14256
xok.x_238_.ncki                            3.3
xok.x_238_.cki                     1.69448e-08
xok.x_238_.net5                     1.6303e-08
xok.x_238_.net4                            3.3
xok.x_238_.net6                      0.0520858
xok.x_238_.net0                     3.6881e-08
xok.x_238_.net2                    1.20005e-07
xok.x_238_.net1                    6.00027e-08
xok.x_238_.net3                            3.3
xok.x_238_.net7                            3.3
xok.x_238_.net8                            3.3
xok.x_238_.net1x                       1.14256
xok.x_239_.ncki                            3.3
xok.x_239_.cki                     1.69448e-08
xok.x_239_.net5                     1.6303e-08
xok.x_239_.net4                            3.3
xok.x_239_.net6                      0.0520858
xok.x_239_.net0                     3.6881e-08
xok.x_239_.net2                    1.20005e-07
xok.x_239_.net1                    6.00027e-08
xok.x_239_.net3                            3.3
xok.x_239_.net7                            3.3
xok.x_239_.net8                            3.3
xok.x_239_.net1x                       1.14256
xok.x_240_.ncki                            3.3
xok.x_240_.cki                     1.69448e-08
xok.x_240_.net5                     1.6303e-08
xok.x_240_.net4                            3.3
xok.x_240_.net6                      0.0520858
xok.x_240_.net0                     3.6881e-08
xok.x_240_.net2                    1.20005e-07
xok.x_240_.net1                    6.00027e-08
xok.x_240_.net3                            3.3
xok.x_240_.net7                            3.3
xok.x_240_.net8                            3.3
xok.x_240_.net1x                       1.14256
xok.x_241_.ncki                            3.3
xok.x_241_.cki                     1.69448e-08
xok.x_241_.net5                     1.6303e-08
xok.x_241_.net4                            3.3
xok.x_241_.net6                      0.0520858
xok.x_241_.net0                     3.6881e-08
xok.x_241_.net2                    1.20005e-07
xok.x_241_.net1                    6.00027e-08
xok.x_241_.net3                            3.3
xok.x_241_.net7                            3.3
xok.x_241_.net8                            3.3
xok.x_241_.net1x                       1.14256
xok.x_242_.ncki                            3.3
xok.x_242_.cki                     1.69448e-08
xok.x_242_.net5                     1.6303e-08
xok.x_242_.net4                            3.3
xok.x_242_.net6                      0.0520858
xok.x_242_.net0                     3.6881e-08
xok.x_242_.net2                    1.20005e-07
xok.x_242_.net1                    6.00027e-08
xok.x_242_.net3                            3.3
xok.x_242_.net7                            3.3
xok.x_242_.net8                            3.3
xok.x_242_.net1x                       1.14256
xok.x_243_.ncki                            3.3
xok.x_243_.cki                     1.69448e-08
xok.x_243_.net5                     1.6303e-08
xok.x_243_.net4                            3.3
xok.x_243_.net6                      0.0520858
xok.x_243_.net0                     3.6881e-08
xok.x_243_.net2                    1.20005e-07
xok.x_243_.net1                    6.00027e-08
xok.x_243_.net3                            3.3
xok.x_243_.net7                            3.3
xok.x_243_.net8                            3.3
xok.x_243_.net1x                       1.14256
xok.x_244_.ncki                            3.3
xok.x_244_.cki                     1.69448e-08
xok.x_244_.net5                     1.6303e-08
xok.x_244_.net4                            3.3
xok.x_244_.net6                      0.0520858
xok.x_244_.net0                     3.6881e-08
xok.x_244_.net2                    1.20005e-07
xok.x_244_.net1                    6.00027e-08
xok.x_244_.net3                            3.3
xok.x_244_.net7                            3.3
xok.x_244_.net8                            3.3
xok.x_244_.net1x                       1.14256
xok.x_245_.ncki                            3.3
xok.x_245_.cki                     1.69448e-08
xok.x_245_.net5                     1.6303e-08
xok.x_245_.net4                            3.3
xok.x_245_.net6                      0.0520858
xok.x_245_.net0                     3.6881e-08
xok.x_245_.net2                    1.20005e-07
xok.x_245_.net1                    6.00027e-08
xok.x_245_.net3                            3.3
xok.x_245_.net7                            3.3
xok.x_245_.net8                            3.3
xok.x_245_.net1x                       1.14256
ok_vinp                                1.63469
ok_shp                                 1.63469
ok_vinn                                   1.65
ok_shn                                    1.65
ok_sampd                           8.04887e-08
ok_shxp                                1.63469
ok_shxn                                   1.65
ok_topip                               1.66531
ok_topin                                  1.65
ok_topp                                1.66531
ok_topn                                   1.65
ok_cmpd                                    3.3
ok_code                                      0
ok_drdyb                                     0
ok_drdyg                                     0
ok_conf                            5.18552e-07
ok_nside                           4.53442e-08
ok_acq                             2.43905e-08
ok_iso                            -2.16667e-08
ok_exp                                     507
ok_err                                       0
ok_aerr                                      0
bokaerr#branch                               0
bokerr#branch                                0
bokexp#branch                                0
bokiso#branch                                0
bokacq#branch                                0
boknside#branch                              0
bokconf#branch                               0
bokdrdyb#branch                              0
bokcode#branch                               0
bokcmp#branch                                0
boktopn#branch                               0
boktopp#branch                               0
vvdd_gate#branch                  -3.12836e-09
vokcm#branch                                 0
vokin#branch                                 0
vokmode#branch                               0
vokstart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  1.23410e-09
 Reference value :  1.84995e-08
 Reference value :  3.15550e-08
 Reference value :  6.27050e-08
 Reference value :  9.42762e-08
 Reference value :  1.25399e-07
 Reference value :  1.56471e-07
 Reference value :  1.84713e-07
 Reference value :  1.88746e-07
 Reference value :  2.18957e-07
 Reference value :  2.47217e-07
 Reference value :  2.51056e-07
 Reference value :  2.81450e-07
 Reference value :  3.07043e-07
 Reference value :  3.13307e-07
 Reference value :  3.31843e-07
 Reference value :  3.45671e-07
 Reference value :  3.75586e-07
 Reference value :  3.89424e-07
 Reference value :  4.08171e-07
 Reference value :  4.38086e-07
 Reference value :  4.52209e-07
 Reference value :  4.71467e-07
 Reference value :  5.00585e-07
 Reference value :  5.31350e-07
 Reference value :  5.41868e-07
 Reference value :  5.63410e-07
 Reference value :  5.94167e-07
 Reference value :  6.25100e-07
 Reference value :  6.27777e-07
 Reference value :  6.57358e-07
 Reference value :  6.87705e-07
 Reference value :  6.97120e-07
 Reference value :  7.19858e-07
 Reference value :  7.50205e-07
 Reference value :  7.53899e-07
 Reference value :  7.82150e-07
 Reference value :  8.12817e-07
 Reference value :  8.20005e-07
 Reference value :  8.43999e-07
 Reference value :  8.75030e-07
 Reference value :  8.76442e-07
 Reference value :  9.02722e-07
 Reference value :  9.08966e-07
 Reference value :  9.38067e-07
 Reference value :  9.49069e-07
 Reference value :  9.70272e-07
 Reference value :  1.00042e-06
 Reference value :  1.00201e-06
 Reference value :  1.03155e-06
 Reference value :  1.06253e-06
 Reference value :  1.06353e-06
 Reference value :  1.09396e-06
 Reference value :  1.12233e-06
 Reference value :  1.12607e-06
 Reference value :  1.13029e-06
 Reference value :  1.14672e-06
 Reference value :  1.15817e-06
 Reference value :  1.18792e-06
 Reference value :  1.19914e-06
 Reference value :  1.22291e-06
 Reference value :  1.25088e-06
 Reference value :  1.28141e-06
 Reference value :  1.30706e-06
 Reference value :  1.31337e-06
 Reference value :  1.34034e-06
 Reference value :  1.35006e-06
 Reference value :  1.37574e-06
 Reference value :  1.38942e-06
 Reference value :  1.40817e-06
 Reference value :  1.43808e-06
 Reference value :  1.45621e-06
 Reference value :  1.47290e-06
 Reference value :  1.50074e-06
 Reference value :  1.53145e-06
 Reference value :  1.56251e-06
 Reference value :  1.56378e-06
 Reference value :  1.59417e-06
 Reference value :  1.62507e-06
 Reference value :  1.62628e-06
 Reference value :  1.65678e-06
 Reference value :  1.68761e-06
 Reference value :  1.68961e-06
 Reference value :  1.71944e-06
 Reference value :  1.75020e-06
 Reference value :  1.77543e-06
 Reference value :  1.78540e-06
 Reference value :  1.81341e-06
 Reference value :  1.84395e-06
 Reference value :  1.87219e-06
 Reference value :  1.87608e-06
 Reference value :  1.89086e-06
 Reference value :  1.91703e-06
 Reference value :  1.93814e-06
 Reference value :  1.96047e-06
 Reference value :  1.97146e-06
 Reference value :  2.00097e-06
 Reference value :  2.03155e-06
 Reference value :  2.06261e-06
 Reference value :  2.06352e-06
 Reference value :  2.09396e-06
 Reference value :  2.11964e-06
 Reference value :  2.12587e-06
 Reference value :  2.13258e-06
 Reference value :  2.14546e-06
 Reference value :  2.15678e-06
 Reference value :  2.18765e-06
 Reference value :  2.19014e-06
 Reference value :  2.21917e-06
 Reference value :  2.25009e-06
 Reference value :  2.25289e-06
 Reference value :  2.28194e-06
 Reference value :  2.31265e-06
 Reference value :  2.31723e-06
 Reference value :  2.34400e-06
 Reference value :  2.37500e-06
 Reference value :  2.37625e-06
 Reference value :  2.40638e-06
 Reference value :  2.42694e-06
 Reference value :  2.43843e-06
 Reference value :  2.46891e-06
 Reference value :  2.49439e-06
 Reference value :  2.50091e-06
 Reference value :  2.53145e-06
 Reference value :  2.55688e-06
 Reference value :  2.56309e-06
 Reference value :  2.58562e-06
 Reference value :  2.59793e-06
 Reference value :  2.62558e-06
 Reference value :  2.65635e-06
 Reference value :  2.66040e-06
 Reference value :  2.68824e-06
 Reference value :  2.71886e-06
 Reference value :  2.73438e-06
 Reference value :  2.75044e-06
 Reference value :  2.76312e-06
 Reference value :  2.78236e-06
 Reference value :  2.81270e-06
 Reference value :  2.81879e-06
 Reference value :  2.84444e-06
 Reference value :  2.87509e-06
 Reference value :  2.87643e-06
 Reference value :  2.88210e-06
 Reference value :  2.90678e-06
 Reference value :  2.93761e-06
 Reference value :  2.93893e-06
 Reference value :  2.96886e-06
 Reference value :  2.97506e-06
 Reference value :  3.00069e-06
 Reference value :  3.00530e-06
 Reference value :  3.03276e-06
 Reference value :  3.06303e-06
 Reference value :  3.07480e-06
 Reference value :  3.09486e-06
 Reference value :  3.12532e-06
 Reference value :  3.12712e-06
 Reference value :  3.13552e-06
 Reference value :  3.15638e-06
 Reference value :  3.17192e-06
 Reference value :  3.18767e-06
 Reference value :  3.19184e-06
 Reference value :  3.21986e-06
 Reference value :  3.25015e-06
 Reference value :  3.25225e-06
 Reference value :  3.28146e-06
 Reference value :  3.30978e-06
 Reference value :  3.31318e-06
 Reference value :  3.32672e-06
 Reference value :  3.34444e-06
 Reference value :  3.37512e-06
 Reference value :  3.37672e-06
 Reference value :  3.40641e-06
 Reference value :  3.41694e-06
 Reference value :  3.43840e-06
 Reference value :  3.46119e-06
 Reference value :  3.47027e-06
 Reference value :  3.50011e-06
 Reference value :  3.50146e-06
 Reference value :  3.53150e-06
 Reference value :  3.55203e-06
 Reference value :  3.56357e-06
 Reference value :  3.59397e-06
 Reference value :  3.61438e-06
 Reference value :  3.62559e-06
 Reference value :  3.64308e-06
 Reference value :  3.65817e-06
 Reference value :  3.68792e-06
 Reference value :  3.71589e-06
 Reference value :  3.72506e-06
 Reference value :  3.75074e-06
 Reference value :  3.78138e-06
 Reference value :  3.80687e-06
 Reference value :  3.81324e-06
 Reference value :  3.83571e-06
 Reference value :  3.84567e-06
 Reference value :  3.87542e-06
 Reference value :  3.88789e-06
 Reference value :  3.90777e-06
 Reference value :  3.93792e-06
 Reference value :  3.94077e-06
 Reference value :  3.94519e-06
 Reference value :  3.96986e-06
 Reference value :  4.00042e-06
 Reference value :  4.00172e-06
 Reference value :  4.03156e-06
 Reference value :  4.06253e-06
 Reference value :  4.06339e-06
 Reference value :  4.09385e-06
 Reference value :  4.10464e-06
 Reference value :  4.12591e-06
 Reference value :  4.12881e-06
 Reference value :  4.13736e-06
 Reference value :  4.15667e-06
 Reference value :  4.18759e-06
 Reference value :  4.19036e-06
 Reference value :  4.21944e-06
 Reference value :  4.25015e-06
 Reference value :  4.25489e-06
 Reference value :  4.28215e-06
 Reference value :  4.31282e-06
 Reference value :  4.32305e-06
 Reference value :  4.34417e-06
 Reference value :  4.37510e-06
 Reference value :  4.37714e-06
 Reference value :  4.40656e-06
 Reference value :  4.43761e-06
 Reference value :  4.43868e-06
 Reference value :  4.46928e-06
 Reference value :  4.50009e-06
 Reference value :  4.50146e-06
 Reference value :  4.53167e-06
 Reference value :  4.56260e-06
 Reference value :  4.56420e-06
 Reference value :  4.59444e-06
 Reference value :  4.62532e-06
 Reference value :  4.63543e-06
 Reference value :  4.66040e-06
 Reference value :  4.68841e-06
 Reference value :  4.71917e-06
 Reference value :  4.75015e-06
 Reference value :  4.76043e-06
 Reference value :  4.78277e-06
 Reference value :  4.81266e-06
 Reference value :  4.81606e-06
 Reference value :  4.84465e-06
 Reference value :  4.87521e-06
 Reference value :  4.87783e-06
 Reference value :  4.90715e-06
 Reference value :  4.93782e-06
 Reference value :  4.93974e-06
 Reference value :  4.96943e-06
 Reference value :  5.00042e-06
 Reference value :  5.00171e-06
 Reference value :  5.03147e-06
 Reference value :  5.06250e-06
 Reference value :  5.06326e-06
 Reference value :  5.09388e-06
 Reference value :  5.10466e-06
 Reference value :  5.12546e-06
 Reference value :  5.12737e-06
 Reference value :  5.13824e-06
 Reference value :  5.15050e-06
 Reference value :  5.15650e-06
 Reference value :  5.18753e-06
 Reference value :  5.18896e-06
 Reference value :  5.21906e-06
 Reference value :  5.25007e-06
 Reference value :  5.25150e-06
 Reference value :  5.28147e-06
 Reference value :  5.31251e-06
 Reference value :  5.31364e-06
 Reference value :  5.32492e-06
 Reference value :  5.34527e-06
 Reference value :  5.37542e-06
 Reference value :  5.38014e-06
 Reference value :  5.38636e-06
 Reference value :  5.40647e-06
 Reference value :  5.43757e-06
 Reference value :  5.43905e-06
 Reference value :  5.46897e-06
 Reference value :  5.50000e-06
 Reference value :  5.50146e-06
 Reference value :  5.53167e-06
 Reference value :  5.56260e-06
 Reference value :  5.56528e-06
 Reference value :  5.59444e-06
 Reference value :  5.62521e-06
 Reference value :  5.63451e-06
 Reference value :  5.65896e-06
 Reference value :  5.68808e-06
 Reference value :  5.71888e-06
 Reference value :  5.73437e-06
 Reference value :  5.75059e-06
 Reference value :  5.77768e-06
 Reference value :  5.78542e-06
 Reference value :  5.81340e-06
 Reference value :  5.84395e-06
 Reference value :  5.87501e-06
 Reference value :  5.87646e-06
 Reference value :  5.90667e-06
 Reference value :  5.93760e-06
 Reference value :  5.93920e-06
 Reference value :  5.96917e-06
 Reference value :  6.00011e-06
 Reference value :  6.00128e-06
 Reference value :  6.01102e-06
 Reference value :  6.02717e-06
 Reference value :  6.03315e-06
 Reference value :  6.06303e-06
 Reference value :  6.07437e-06
 Reference value :  6.11462e-06
 Reference value :  6.12714e-06
 Reference value :  6.14520e-06
 Reference value :  6.15638e-06
 Reference value :  6.17515e-06
 Reference value :  6.19015e-06
 Reference value :  6.22146e-06
 Reference value :  6.25105e-06
 Reference value :  6.28178e-06
 Reference value :  6.31308e-06
 Reference value :  6.32744e-06
 Reference value :  6.34790e-06
 Reference value :  6.37608e-06
 Reference value :  6.38024e-06
 Reference value :  6.40647e-06
 Reference value :  6.43782e-06
 Reference value :  6.45676e-06
 Reference value :  6.50000e-06
 Reference value :  6.50172e-06
 Reference value :  6.53178e-06
 Reference value :  6.56262e-06
 Reference value :  6.56661e-06
 Reference value :  6.59465e-06
 Reference value :  6.62511e-06
 Reference value :  6.62644e-06
 Reference value :  6.65656e-06
 Reference value :  6.68753e-06
 Reference value :  6.68896e-06
 Reference value :  6.71928e-06
 Reference value :  6.75015e-06
 Reference value :  6.75642e-06
 Reference value :  6.78236e-06
 Reference value :  6.81292e-06
 Reference value :  6.84386e-06
 Reference value :  6.85941e-06
 Reference value :  6.87644e-06
 Reference value :  6.90736e-06
 Reference value :  6.93810e-06
 Reference value :  6.94036e-06
 Reference value :  6.97146e-06
 Reference value :  7.00069e-06
 Reference value :  7.00812e-06
 Reference value :  7.03136e-06
 Reference value :  7.04236e-06
 Reference value :  7.06303e-06
 Reference value :  7.07469e-06
 Reference value :  7.09527e-06
 Reference value :  7.12542e-06
 Reference value :  7.13242e-06
 Reference value :  7.14520e-06
 Reference value :  7.15075e-06
 Reference value :  7.15672e-06
 Reference value :  7.18760e-06
 Reference value :  7.18924e-06
 Reference value :  7.21906e-06
 Reference value :  7.25009e-06
 Reference value :  7.25288e-06
 Reference value :  7.28194e-06
 Reference value :  7.31271e-06
 Reference value :  7.32036e-06
 Reference value :  7.34082e-06
 Reference value :  7.35006e-06
 Reference value :  7.37574e-06
 Reference value :  7.37782e-06
 Reference value :  7.38315e-06
 Reference value :  7.40715e-06
 Reference value :  7.43792e-06
 Reference value :  7.44382e-06
 Reference value :  7.47027e-06
 Reference value :  7.50042e-06
 Reference value :  7.52546e-06
 Reference value :  7.53396e-06
 Reference value :  7.56283e-06
 Reference value :  7.56605e-06
 Reference value :  7.59444e-06
 Reference value :  7.62515e-06
 Reference value :  7.63146e-06
 Reference value :  7.65736e-06
 Reference value :  7.68782e-06
 Reference value :  7.70300e-06
 Reference value :  7.73441e-06
 Reference value :  7.75090e-06
 Reference value :  7.78178e-06
 Reference value :  7.81308e-06
 Reference value :  7.84400e-06
 Reference value :  7.87512e-06
 Reference value :  7.87872e-06
 Reference value :  7.90636e-06
 Reference value :  7.92190e-06
 Reference value :  7.93839e-06
 Reference value :  7.94146e-06
 Reference value :  7.96896e-06
 Reference value :  8.00003e-06
 Reference value :  8.00097e-06
 Reference value :  8.00878e-06
 Reference value :  8.03136e-06
 Reference value :  8.06250e-06
 Reference value :  8.06352e-06
 Reference value :  8.09400e-06
 Reference value :  8.12506e-06
 Reference value :  8.12768e-06
 Reference value :  8.13736e-06
 Reference value :  8.14351e-06
 Reference value :  8.15108e-06
 Reference value :  8.15667e-06
 Reference value :  8.18761e-06
 Reference value :  8.19091e-06
 Reference value :  8.21944e-06
 Reference value :  8.25020e-06
 Reference value :  8.25490e-06
 Reference value :  8.28193e-06
 Reference value :  8.31271e-06
 Reference value :  8.32036e-06
 Reference value :  8.34405e-06
 Reference value :  8.37507e-06
 Reference value :  8.37677e-06
 Reference value :  8.38182e-06
 Reference value :  8.40650e-06
 Reference value :  8.43765e-06
 Reference value :  8.44031e-06
 Reference value :  8.46986e-06
No. of Data Rows : 7360
aerr_ok             =  0.00000e+00 at=  8.50000e-06
ok_a                =  2.06301e-06
ok_b                =  7.06301e-06
acq_av              =  1.79757e-01 from=  5.00000e-07 to=  8.50000e-06
iso_av              =  7.03842e-02 from=  5.00000e-07 to=  8.50000e-06
m_abs_err_delay_0ns = 0.0000000000e+00
m_ok_conv_period_ns = 1.0000000000e+03
m_acq_window_ns = 1.7975740000e+02
m_iso_gap_ns = 7.0384240000e+01
Note: Simulation executed from .control section 

