
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates-ok @ fs_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xok.x_230_.net8                         2.9573
xok.x_230_.net1x                      0.943792
xok.x_231_.ncki                        2.96999
xok.x_231_.cki                     2.22709e-08
xok.x_231_.net5                     3.0457e-06
xok.x_231_.net4                        2.96996
xok.x_231_.net6                      0.0671912
xok.x_231_.net0                     4.7506e-08
xok.x_231_.net2                    1.56606e-07
xok.x_231_.net1                     7.8303e-08
xok.x_231_.net3                        2.96999
xok.x_231_.net7                        2.96998
xok.x_231_.net8                           2.97
xok.x_231_.net1x                      0.943791
xok.x_232_.ncki                        2.96999
xok.x_232_.cki                     2.22709e-08
xok.x_232_.net5                     3.0457e-06
xok.x_232_.net4                        2.96996
xok.x_232_.net6                      0.0671912
xok.x_232_.net0                     4.7506e-08
xok.x_232_.net2                    1.56606e-07
xok.x_232_.net1                     7.8303e-08
xok.x_232_.net3                        2.96999
xok.x_232_.net7                        2.96998
xok.x_232_.net8                           2.97
xok.x_232_.net1x                      0.943791
xok.x_233_.ncki                        2.96999
xok.x_233_.cki                     2.22709e-08
xok.x_233_.net5                     3.0457e-06
xok.x_233_.net4                        2.96996
xok.x_233_.net6                      0.0671912
xok.x_233_.net0                     4.7506e-08
xok.x_233_.net2                    1.56606e-07
xok.x_233_.net1                     7.8303e-08
xok.x_233_.net3                        2.96999
xok.x_233_.net7                        2.96998
xok.x_233_.net8                           2.97
xok.x_233_.net1x                      0.943791
xok.x_234_.ncki                        2.96999
xok.x_234_.cki                     2.22709e-08
xok.x_234_.net5                     3.0457e-06
xok.x_234_.net4                        2.96996
xok.x_234_.net6                      0.0671912
xok.x_234_.net0                     4.7506e-08
xok.x_234_.net2                    1.56606e-07
xok.x_234_.net1                     7.8303e-08
xok.x_234_.net3                        2.96999
xok.x_234_.net7                        2.96998
xok.x_234_.net8                           2.97
xok.x_234_.net1x                      0.943791
xok.x_235_.ncki                        2.96999
xok.x_235_.cki                     2.22709e-08
xok.x_235_.net5                     3.0457e-06
xok.x_235_.net4                        2.96996
xok.x_235_.net6                      0.0671893
xok.x_235_.net0                     3.0936e-06
xok.x_235_.net2                        2.96993
xok.x_235_.net1                        2.32912
xok.x_235_.net3                    2.24383e-08
xok.x_235_.net7                        2.96998
xok.x_235_.net8                           2.97
xok.x_235_.net1x                       2.96997
xok.x_236_.ncki                        2.96999
xok.x_236_.cki                     2.22709e-08
xok.x_236_.net5                     3.0457e-06
xok.x_236_.net4                        2.96996
xok.x_236_.net6                      0.0671893
xok.x_236_.net0                     3.0936e-06
xok.x_236_.net2                        2.96993
xok.x_236_.net1                        2.32912
xok.x_236_.net3                    2.24383e-08
xok.x_236_.net7                        2.96998
xok.x_236_.net8                           2.97
xok.x_236_.net1x                       2.96997
xok.x_237_.ncki                        2.96999
xok.x_237_.cki                     2.22709e-08
xok.x_237_.net5                     3.0457e-06
xok.x_237_.net4                        2.96996
xok.x_237_.net6                      0.0671893
xok.x_237_.net0                     3.0936e-06
xok.x_237_.net2                        2.96993
xok.x_237_.net1                        2.32912
xok.x_237_.net3                    2.24383e-08
xok.x_237_.net7                        2.96998
xok.x_237_.net8                           2.97
xok.x_237_.net1x                       2.96997
xok.x_238_.ncki                        2.96999
xok.x_238_.cki                     2.22709e-08
xok.x_238_.net5                     3.0457e-06
xok.x_238_.net4                        2.96996
xok.x_238_.net6                      0.0671893
xok.x_238_.net0                     3.0936e-06
xok.x_238_.net2                        2.96993
xok.x_238_.net1                        2.32912
xok.x_238_.net3                    2.24383e-08
xok.x_238_.net7                        2.96998
xok.x_238_.net8                           2.97
xok.x_238_.net1x                       2.96997
xok.x_239_.ncki                        2.96999
xok.x_239_.cki                     2.22709e-08
xok.x_239_.net5                     3.0457e-06
xok.x_239_.net4                        2.96996
xok.x_239_.net6                      0.0671893
xok.x_239_.net0                     3.0936e-06
xok.x_239_.net2                        2.96993
xok.x_239_.net1                        2.32912
xok.x_239_.net3                    2.24383e-08
xok.x_239_.net7                        2.96998
xok.x_239_.net8                           2.97
xok.x_239_.net1x                       2.96997
xok.x_240_.ncki                        2.96999
xok.x_240_.cki                     2.22709e-08
xok.x_240_.net5                     3.0457e-06
xok.x_240_.net4                        2.96996
xok.x_240_.net6                      0.0671893
xok.x_240_.net0                     3.0936e-06
xok.x_240_.net2                        2.96993
xok.x_240_.net1                        2.32912
xok.x_240_.net3                    2.24383e-08
xok.x_240_.net7                        2.96998
xok.x_240_.net8                           2.97
xok.x_240_.net1x                       2.96997
xok.x_241_.ncki                        2.96999
xok.x_241_.cki                     2.22709e-08
xok.x_241_.net5                     3.0457e-06
xok.x_241_.net4                        2.96996
xok.x_241_.net6                      0.0671893
xok.x_241_.net0                     3.0936e-06
xok.x_241_.net2                        2.96993
xok.x_241_.net1                        2.32912
xok.x_241_.net3                    2.24383e-08
xok.x_241_.net7                        2.96998
xok.x_241_.net8                           2.97
xok.x_241_.net1x                       2.96997
xok.x_242_.ncki                        2.96999
xok.x_242_.cki                     2.22709e-08
xok.x_242_.net5                     3.0457e-06
xok.x_242_.net4                        2.96996
xok.x_242_.net6                      0.0671893
xok.x_242_.net0                     3.0936e-06
xok.x_242_.net2                        2.96993
xok.x_242_.net1                        2.32912
xok.x_242_.net3                    2.24383e-08
xok.x_242_.net7                        2.96998
xok.x_242_.net8                           2.97
xok.x_242_.net1x                       2.96997
xok.x_243_.ncki                        2.96999
xok.x_243_.cki                     2.22709e-08
xok.x_243_.net5                     3.0457e-06
xok.x_243_.net4                        2.96996
xok.x_243_.net6                      0.0671893
xok.x_243_.net0                     3.0936e-06
xok.x_243_.net2                        2.96993
xok.x_243_.net1                        2.32912
xok.x_243_.net3                    2.24383e-08
xok.x_243_.net7                        2.96998
xok.x_243_.net8                           2.97
xok.x_243_.net1x                       2.96997
xok.x_244_.ncki                        2.96999
xok.x_244_.cki                     2.22709e-08
xok.x_244_.net5                     3.0457e-06
xok.x_244_.net4                        2.96996
xok.x_244_.net6                      0.0671893
xok.x_244_.net0                     3.0936e-06
xok.x_244_.net2                        2.96993
xok.x_244_.net1                        2.32912
xok.x_244_.net3                    2.24383e-08
xok.x_244_.net7                        2.96998
xok.x_244_.net8                           2.97
xok.x_244_.net1x                       2.96997
xok.x_245_.ncki                        2.96999
xok.x_245_.cki                     2.22709e-08
xok.x_245_.net5                     3.0457e-06
xok.x_245_.net4                        2.96996
xok.x_245_.net6                      0.0671893
xok.x_245_.net0                     3.0936e-06
xok.x_245_.net2                        2.96993
xok.x_245_.net1                        2.32912
xok.x_245_.net3                    2.24383e-08
xok.x_245_.net7                        2.96998
xok.x_245_.net8                           2.97
xok.x_245_.net1x                       2.96997
ok_vinp                                1.47122
ok_shp                                 1.47122
ok_vinn                                  1.485
ok_shn                                   1.485
ok_sampd                           1.06979e-07
ok_shxp                                1.47122
ok_shxn                                  1.485
ok_topip                               1.48427
ok_topin                                 1.485
ok_topp                                1.48427
ok_topn                                  1.485
ok_cmpd                                      0
ok_code                                      0
ok_drdyb                                  2.97
ok_drdyg                                  2.97
ok_conf                             4.3702e-05
ok_nside                           8.19113e-08
ok_acq                               3.602e-08
ok_iso                            -3.19789e-08
ok_exp                                     507
ok_err                                    -507
ok_aerr                                    507
bokaerr#branch                               0
bokerr#branch                                0
bokexp#branch                                0
bokiso#branch                                0
bokacq#branch                                0
boknside#branch                              0
bokconf#branch                               0
bokdrdyb#branch                              0
bokcode#branch                               0
bokcmp#branch                                0
boktopn#branch                               0
boktopp#branch                               0
vvdd_gate#branch                  -7.72037e-08
vokcm#branch                                 0
vokin#branch                                 0
vokmode#branch                               0
vokstart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  8.17056e-10
 Reference value :  2.36153e-09
 Reference value :  1.51257e-08
 Reference value :  2.44773e-08
 Reference value :  5.03435e-08
 Reference value :  7.30686e-08
 Reference value :  9.88559e-08
 Reference value :  1.26201e-07
 Reference value :  1.56958e-07
 Reference value :  1.87649e-07
 Reference value :  1.97710e-07
 Reference value :  2.21059e-07
 Reference value :  2.50677e-07
 Reference value :  2.77758e-07
 Reference value :  2.84523e-07
 Reference value :  3.13393e-07
 Reference value :  3.29315e-07
 Reference value :  3.45475e-07
 Reference value :  3.75499e-07
 Reference value :  3.80924e-07
 Reference value :  4.07975e-07
 Reference value :  4.37817e-07
 Reference value :  4.40350e-07
 Reference value :  4.71054e-07
 Reference value :  5.00677e-07
 Reference value :  5.31350e-07
 Reference value :  5.43587e-07
 Reference value :  5.63636e-07
 Reference value :  5.93915e-07
 Reference value :  6.16087e-07
 Reference value :  6.26965e-07
 Reference value :  6.56555e-07
 Reference value :  6.87530e-07
 Reference value :  6.90294e-07
 Reference value :  7.19167e-07
 Reference value :  7.50065e-07
 Reference value :  7.52794e-07
 Reference value :  7.82275e-07
 Reference value :  8.12999e-07
 Reference value :  8.19358e-07
 Reference value :  8.32200e-07
 Reference value :  8.46993e-07
 Reference value :  8.75900e-07
 Reference value :  8.86648e-07
 Reference value :  9.09514e-07
 Reference value :  9.38399e-07
 Reference value :  9.68860e-07
 Reference value :  9.76340e-07
 Reference value :  1.00088e-06
 Reference value :  1.02659e-06
 Reference value :  1.03613e-06
 Reference value :  1.06373e-06
 Reference value :  1.09397e-06
 Reference value :  1.12510e-06
 Reference value :  1.12729e-06
 Reference value :  1.13641e-06
 Reference value :  1.15680e-06
 Reference value :  1.18761e-06
 Reference value :  1.19192e-06
 Reference value :  1.22047e-06
 Reference value :  1.25068e-06
 Reference value :  1.28138e-06
 Reference value :  1.31250e-06
 Reference value :  1.31544e-06
 Reference value :  1.34388e-06
 Reference value :  1.36118e-06
 Reference value :  1.37629e-06
 Reference value :  1.40636e-06
 Reference value :  1.43309e-06
 Reference value :  1.43866e-06
 Reference value :  1.46900e-06
 Reference value :  1.50010e-06
 Reference value :  1.50471e-06
 Reference value :  1.53297e-06
 Reference value :  1.56340e-06
 Reference value :  1.59397e-06
 Reference value :  1.62501e-06
 Reference value :  1.62781e-06
 Reference value :  1.65696e-06
 Reference value :  1.68800e-06
 Reference value :  1.71568e-06
 Reference value :  1.73109e-06
 Reference value :  1.75137e-06
 Reference value :  1.78150e-06
 Reference value :  1.81251e-06
 Reference value :  1.81442e-06
 Reference value :  1.84417e-06
 Reference value :  1.87510e-06
 Reference value :  1.87761e-06
 Reference value :  1.90650e-06
 Reference value :  1.93766e-06
 Reference value :  1.94200e-06
 Reference value :  1.97007e-06
 Reference value :  2.00032e-06
 Reference value :  2.00735e-06
 Reference value :  2.03228e-06
 Reference value :  2.06270e-06
 Reference value :  2.07109e-06
 Reference value :  2.09547e-06
 Reference value :  2.12566e-06
 Reference value :  2.12868e-06
 Reference value :  2.14187e-06
 Reference value :  2.15757e-06
 Reference value :  2.18782e-06
 Reference value :  2.20265e-06
 Reference value :  2.22106e-06
 Reference value :  2.25066e-06
 Reference value :  2.27637e-06
 Reference value :  2.28614e-06
 Reference value :  2.31339e-06
 Reference value :  2.32924e-06
 Reference value :  2.34507e-06
 Reference value :  2.37532e-06
 Reference value :  2.37903e-06
 Reference value :  2.40696e-06
 Reference value :  2.43770e-06
 Reference value :  2.46520e-06
 Reference value :  2.50003e-06
 Reference value :  2.51485e-06
 Reference value :  2.55359e-06
 Reference value :  2.56673e-06
 Reference value :  2.59864e-06
 Reference value :  2.62781e-06
 Reference value :  2.65856e-06
 Reference value :  2.68915e-06
 Reference value :  2.71978e-06
 Reference value :  2.75068e-06
 Reference value :  2.78155e-06
 Reference value :  2.81270e-06
 Reference value :  2.84385e-06
 Reference value :  2.87516e-06
 Reference value :  2.88031e-06
 Reference value :  2.90655e-06
 Reference value :  2.93782e-06
 Reference value :  2.94890e-06
 Reference value :  2.98610e-06
 Reference value :  3.00203e-06
 Reference value :  3.03228e-06
 Reference value :  3.06270e-06
 Reference value :  3.06828e-06
 Reference value :  3.09430e-06
 Reference value :  3.12511e-06
 Reference value :  3.12723e-06
 Reference value :  3.13551e-06
 Reference value :  3.15638e-06
 Reference value :  3.17371e-06
 Reference value :  3.18863e-06
 Reference value :  3.21917e-06
 Reference value :  3.25010e-06
 Reference value :  3.25425e-06
 Reference value :  3.28257e-06
 Reference value :  3.31315e-06
 Reference value :  3.32529e-06
 Reference value :  3.34547e-06
 Reference value :  3.37608e-06
 Reference value :  3.40655e-06
 Reference value :  3.43770e-06
 Reference value :  3.46157e-06
 Reference value :  3.50016e-06
 Reference value :  3.53141e-06
 Reference value :  3.56261e-06
 Reference value :  3.58752e-06
 Reference value :  3.60133e-06
 Reference value :  3.62618e-06
 Reference value :  3.65655e-06
 Reference value :  3.68753e-06
 Reference value :  3.69220e-06
 Reference value :  3.72047e-06
 Reference value :  3.75090e-06
 Reference value :  3.78141e-06
 Reference value :  3.79859e-06
 Reference value :  3.81368e-06
 Reference value :  3.84400e-06
 Reference value :  3.87500e-06
 Reference value :  3.87697e-06
 Reference value :  3.90656e-06
 Reference value :  3.93753e-06
 Reference value :  3.93974e-06
 Reference value :  3.94514e-06
 Reference value :  3.97007e-06
 Reference value :  4.00032e-06
 Reference value :  4.00734e-06
 Reference value :  4.03228e-06
 Reference value :  4.06271e-06
 Reference value :  4.06837e-06
 Reference value :  4.09477e-06
 Reference value :  4.12515e-06
 Reference value :  4.12723e-06
 Reference value :  4.13551e-06
 Reference value :  4.15641e-06
 Reference value :  4.18750e-06
 Reference value :  4.18919e-06
 Reference value :  4.21946e-06
 Reference value :  4.25015e-06
 Reference value :  4.25922e-06
 Reference value :  4.28356e-06
 Reference value :  4.31339e-06
 Reference value :  4.32924e-06
 Reference value :  4.34507e-06
 Reference value :  4.37550e-06
 Reference value :  4.38092e-06
 Reference value :  4.40797e-06
 Reference value :  4.43800e-06
 Reference value :  4.46520e-06
 Reference value :  4.48613e-06
 Reference value :  4.50144e-06
 Reference value :  4.53196e-06
 Reference value :  4.56265e-06
 Reference value :  4.57235e-06
 Reference value :  4.59701e-06
 Reference value :  4.62590e-06
 Reference value :  4.65650e-06
 Reference value :  4.68751e-06
 Reference value :  4.69031e-06
 Reference value :  4.71946e-06
 Reference value :  4.75021e-06
 Reference value :  4.75985e-06
 Reference value :  4.78257e-06
 Reference value :  4.81318e-06
 Reference value :  4.84388e-06
 Reference value :  4.87501e-06
 Reference value :  4.87860e-06
 Reference value :  4.90728e-06
 Reference value :  4.93800e-06
 Reference value :  4.95428e-06
 Reference value :  4.97202e-06
 Reference value :  5.00088e-06
 Reference value :  5.02679e-06
 Reference value :  5.03883e-06
 Reference value :  5.06394e-06
 Reference value :  5.09430e-06
 Reference value :  5.12510e-06
 Reference value :  5.12701e-06
 Reference value :  5.13793e-06
 Reference value :  5.15728e-06
 Reference value :  5.18765e-06
 Reference value :  5.19765e-06
 Reference value :  5.22106e-06
 Reference value :  5.25068e-06
 Reference value :  5.28141e-06
 Reference value :  5.31251e-06
 Reference value :  5.31442e-06
 Reference value :  5.32767e-06
 Reference value :  5.34430e-06
 Reference value :  5.37510e-06
 Reference value :  5.37773e-06
 Reference value :  5.39093e-06
 Reference value :  5.40667e-06
 Reference value :  5.43766e-06
 Reference value :  5.45889e-06
 Reference value :  5.49106e-06
 Reference value :  5.50235e-06
 Reference value :  5.53167e-06
 Reference value :  5.56260e-06
 Reference value :  5.56741e-06
 Reference value :  5.59478e-06
 Reference value :  5.62590e-06
 Reference value :  5.65656e-06
 Reference value :  5.68760e-06
 Reference value :  5.69241e-06
 Reference value :  5.72105e-06
 Reference value :  5.75119e-06
 Reference value :  5.78228e-06
 Reference value :  5.81340e-06
 Reference value :  5.84406e-06
 Reference value :  5.87501e-06
 Reference value :  5.87697e-06
 Reference value :  5.90667e-06
 Reference value :  5.93765e-06
 Reference value :  5.95482e-06
 Reference value :  5.97362e-06
 Reference value :  6.00113e-06
 Reference value :  6.01489e-06
 Reference value :  6.03180e-06
 Reference value :  6.06262e-06
 Reference value :  6.06841e-06
 Reference value :  6.09507e-06
 Reference value :  6.12550e-06
 Reference value :  6.12923e-06
 Reference value :  6.14399e-06
 Reference value :  6.15664e-06
 Reference value :  6.18751e-06
 Reference value :  6.19191e-06
 Reference value :  6.22007e-06
 Reference value :  6.25032e-06
 Reference value :  6.27421e-06
 Reference value :  6.28887e-06
 Reference value :  6.31359e-06
 Reference value :  6.33124e-06
 Reference value :  6.36118e-06
 Reference value :  6.37717e-06
 Reference value :  6.38362e-06
 Reference value :  6.40680e-06
 Reference value :  6.43762e-06
 Reference value :  6.44063e-06
 Reference value :  6.47007e-06
 Reference value :  6.50068e-06
 Reference value :  6.53141e-06
 Reference value :  6.56256e-06
 Reference value :  6.57878e-06
 Reference value :  6.61109e-06
 Reference value :  6.62706e-06
 Reference value :  6.65856e-06
 Reference value :  6.68864e-06
 Reference value :  6.71946e-06
 Reference value :  6.75012e-06
 Reference value :  6.75704e-06
 Reference value :  6.78257e-06
 Reference value :  6.81282e-06
 Reference value :  6.83961e-06
 Reference value :  6.84862e-06
 Reference value :  6.87590e-06
 Reference value :  6.90641e-06
 Reference value :  6.92859e-06
 Reference value :  6.93955e-06
 Reference value :  6.96895e-06
 Reference value :  7.00011e-06
 Reference value :  7.00239e-06
 Reference value :  7.01430e-06
 Reference value :  7.03180e-06
 Reference value :  7.06262e-06
 Reference value :  7.06665e-06
 Reference value :  7.09477e-06
 Reference value :  7.12532e-06
 Reference value :  7.12972e-06
 Reference value :  7.15314e-06
 Reference value :  7.15761e-06
 Reference value :  7.18818e-06
 Reference value :  7.21886e-06
 Reference value :  7.25000e-06
 Reference value :  7.25252e-06
 Reference value :  7.28298e-06
 Reference value :  7.31339e-06
 Reference value :  7.32924e-06
 Reference value :  7.34406e-06
 Reference value :  7.37503e-06
 Reference value :  7.37717e-06
 Reference value :  7.38245e-06
 Reference value :  7.40645e-06
 Reference value :  7.43309e-06
 Reference value :  7.43963e-06
 Reference value :  7.46978e-06
 Reference value :  7.50050e-06
 Reference value :  7.52674e-06
 Reference value :  7.56250e-06
 Reference value :  7.56656e-06
 Reference value :  7.59548e-06
 Reference value :  7.62532e-06
 Reference value :  7.64173e-06
 Reference value :  7.65951e-06
 Reference value :  7.68840e-06
 Reference value :  7.71895e-06
 Reference value :  7.74109e-06
 Reference value :  7.75118e-06
 Reference value :  7.78150e-06
 Reference value :  7.81251e-06
 Reference value :  7.81539e-06
 Reference value :  7.84477e-06
 Reference value :  7.87521e-06
 Reference value :  7.87988e-06
 Reference value :  7.90636e-06
 Reference value :  7.91860e-06
 Reference value :  7.93887e-06
 Reference value :  7.94335e-06
 Reference value :  7.96917e-06
 Reference value :  8.00011e-06
 Reference value :  8.00727e-06
 Reference value :  8.02527e-06
 Reference value :  8.05360e-06
 Reference value :  8.06670e-06
 Reference value :  8.09606e-06
 Reference value :  8.12629e-06
 Reference value :  8.13807e-06
 Reference value :  8.15641e-06
 Reference value :  8.16474e-06
 Reference value :  8.18839e-06
 Reference value :  8.21897e-06
 Reference value :  8.25000e-06
 Reference value :  8.25921e-06
 Reference value :  8.28614e-06
 Reference value :  8.31339e-06
 Reference value :  8.32924e-06
 Reference value :  8.34507e-06
 Reference value :  8.37532e-06
 Reference value :  8.37852e-06
 Reference value :  8.38176e-06
 Reference value :  8.40647e-06
 Reference value :  8.43762e-06
 Reference value :  8.46172e-06
 Reference value :  8.50000e-06
No. of Data Rows : 6972
aerr_ok             =  0.00000e+00 at=  8.50000e-06
ok_a                =  2.06316e-06
ok_b                =  7.06316e-06
acq_av              =  1.76927e-01 from=  5.00000e-07 to=  8.50000e-06
iso_av              =  7.33290e-02 from=  5.00000e-07 to=  8.50000e-06
m_abs_err_delay_0ns = 0.0000000000e+00
m_ok_conv_period_ns = 1.0000000000e+03
m_acq_window_ns = 1.7692650000e+02
m_iso_gap_ns = 7.3328970000e+01
Note: Simulation executed from .control section 

