
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.\$10__t149                       0.1485
xa0dut.topp__t294                        1.485
xa0dut.\$99__t39                        2.8215
xa0dut.topn__t140                        1.485
xa0dut.\$90__t67                        2.8215
xa0dut.topn__t137                        1.485
xa0dut.\$99__t66                        2.8215
xa0dut.topn__t262                        1.485
xa0dut.\$90__t130                       2.8215
xa0dut.topn__t263                        1.485
xa0dut.\$99__t67                        2.8215
xa0dut.topn__t264                        1.485
xa0dut.\$90__t131                       2.8215
xa0dut.topn__t265                        1.485
xa0dut.\$99__t68                        2.8215
xa0dut.topn__t266                        1.485
xa0dut.\$90__t132                       2.8215
xa0dut.topn__t267                        1.485
xa0dut.\$99__t69                        2.8215
xa0dut.topn__t268                        1.485
xa0dut.\$90__t133                       2.8215
xa0dut.topn__t269                        1.485
xa0dut.\$99__t70                        2.8215
xa0dut.topn__t270                        1.485
xa0dut.\$90__t134                       2.8215
xa0dut.topn__t271                        1.485
xa0dut.\$99__t71                        2.8215
xa0dut.topn__t272                        1.485
xa0dut.\$90__t93                        2.8215
xa0dut.topn__t193                        1.485
xa0dut.\$99__t61                        2.8215
xa0dut.topn__t251                        1.485
xa0dut.\$90__t124                       2.8215
xa0dut.topn__t252                        1.485
xa0dut.\$99__t62                        2.8215
xa0dut.topn__t253                        1.485
xa0dut.\$90__t125                       2.8215
xa0dut.topn__t254                        1.485
xa0dut.\$99__t63                        2.8215
xa0dut.topn__t255                        1.485
xa0dut.\$90__t126                       2.8215
xa0dut.topn__t256                        1.485
xa0dut.\$99__t46                        2.8215
xa0dut.topn__t179                        1.485
xa0dut.\$90__t98                        2.8215
xa0dut.topn__t202                        1.485
xa0dut.\$99__t58                        2.8215
xa0dut.topn__t203                        1.485
xa0dut.\$90__t99                        2.8215
xa0dut.topn__t204                        1.485
xa0dut.\$99__t59                        2.8215
xa0dut.topn__t205                        1.485
xa0dut.\$90__t100                       2.8215
xa0dut.topn__t206                        1.485
xa0dut.\$99__t60                        2.8215
xa0dut.topn__t207                        1.485
xa0dut.\$90__t101                       2.8215
xa0dut.topn__t208                        1.485
xa0dut.\$99__t64                        2.8215
xa0dut.topn__t257                        1.485
xa0dut.\$90__t135                       2.8215
xa0dut.topn__t274                        1.485
xa0dut.\$99__t73                        2.8215
xa0dut.topn__t275                        1.485
xa0dut.\$90__t138                       2.8215
xa0dut.topn__t278                        1.485
xa0dut.\$12__t10                        0.1485
xa0dut.topp__t43                         1.485
xa0dut.\$10__t24                        0.1485
xa0dut.topp__t42                         1.485
xa0dut.\$12__t11                        0.1485
xa0dut.topp__t44                         1.485
xa0dut.\$10__t4                         0.1485
xa0dut.topp__t5                          1.485
xa0dut.\$12__t0                         0.1485
xa0dut.topp__t4                          1.485
xa0dut.\$10__t27                        0.1485
xa0dut.topp__t48                         1.485
xa0dut.\$12__t13                        0.1485
xa0dut.topp__t63                         1.485
xa0dut.\$10__t25                        0.1485
xa0dut.topp__t46                         1.485
xa0dut.\$12__t12                        0.1485
xa0dut.topp__t45                         1.485
xa0dut.\$10__t58                        0.1485
xa0dut.topp__t111                        1.485
xa0dut.\$12__t3                         0.1485
xa0dut.topp__t26                         1.485
xa0dut.\$10__t15                        0.1485
xa0dut.topp__t25                         1.485
xa0dut.\$12__t2                         0.1485
xa0dut.topp__t16                         1.485
xa0dut.\$10__t6                         0.1485
xa0dut.topp__t8                          1.485
xa0dut.\$12__t1                         0.1485
xa0dut.topp__t7                          1.485
xa0dut.\$10__t5                         0.1485
xa0dut.topp__t6                          1.485
xa0dut.\$12__t4                         0.1485
xa0dut.topp__t28                         1.485
xa0dut.\$10__t16                        0.1485
xa0dut.topp__t27                         1.485
xa0dut.\$12__t75                        0.1485
xa0dut.topp__t272                        1.485
xa0dut.\$10__t146                       0.1485
xa0dut.topp__t290                        1.485
xa0dut.\$12__t81                        0.1485
xa0dut.topp__t289                        1.485
xa0dut.\$10__t145                       0.1485
xa0dut.topp__t288                        1.485
xa0dut.\$12__t80                        0.1485
xa0dut.topp__t287                        1.485
xa0dut.\$10__t144                       0.1485
xa0dut.topp__t286                        1.485
xa0dut.\$12__t79                        0.1485
xa0dut.topp__t285                        1.485
xa0dut.\$10__t143                       0.1485
xa0dut.topp__t284                        1.485
xa0dut.\$12__t78                        0.1485
xa0dut.topp__t283                        1.485
xa0dut.\$10__t142                       0.1485
xa0dut.topp__t282                        1.485
xa0dut.\$12__t77                        0.1485
xa0dut.topp__t281                        1.485
xa0dut.\$10__t141                       0.1485
xa0dut.topp__t280                        1.485
xa0dut.\$12__t66                        0.1485
xa0dut.topp__t248                        1.485
xa0dut.\$10__t47                        0.1485
xa0dut.topp__t90                         1.485
xa0dut.\$99__t0                         2.8215
xa0dut.topn__t4                          1.485
xa0dut.\$90__t1                         2.8215
xa0dut.topn__t3                          1.485
xa0dut.\$99__t121                       2.8215
xa0dut.topn__t471                        1.485
xa0dut.\$90__t228                       2.8215
xa0dut.topn__t454                        1.485
xa0dut.\$99__t114                       2.8215
xa0dut.topn__t455                        1.485
xa0dut.\$90__t229                       2.8215
xa0dut.topn__t456                        1.485
xa0dut.\$99__t115                       2.8215
xa0dut.topn__t457                        1.485
xa0dut.\$90__t230                       2.8215
xa0dut.topn__t458                        1.485
xa0dut.\$99__t116                       2.8215
xa0dut.topn__t459                        1.485
xa0dut.\$90__t231                       2.8215
xa0dut.topn__t460                        1.485
xa0dut.\$99__t117                       2.8215
xa0dut.topn__t461                        1.485
xa0dut.\$90__t127                       2.8215
xa0dut.topn__t258                        1.485
xa0dut.\$99__t124                       2.8215
xa0dut.topn__t488                        1.485
xa0dut.\$90__t245                       2.8215
xa0dut.topn__t489                        1.485
xa0dut.\$99__t122                       2.8215
xa0dut.topn__t474                        1.485
xa0dut.\$90__t241                       2.8215
xa0dut.topn__t483                        1.485
xa0dut.\$99__t123                       2.8215
xa0dut.topn__t484                        1.485
xa0dut.\$90__t242                       2.8215
xa0dut.topn__t485                        1.485
xa0dut.\$99__t125                       2.8215
xa0dut.topn__t502                        1.485
xa0dut.\$90__t244                       2.8215
xa0dut.topn__t487                        1.485
xa0dut.\$99__t47                        2.8215
xa0dut.topn__t180                        1.485
xa0dut.\$90__t139                       2.8215
xa0dut.topn__t280                        1.485
xa0dut.\$99__t75                        2.8215
xa0dut.topn__t281                        1.485
xa0dut.\$90__t140                       2.8215
xa0dut.topn__t282                        1.485
xa0dut.\$99__t76                        2.8215
xa0dut.topn__t283                        1.485
xa0dut.\$90__t141                       2.8215
xa0dut.topn__t284                        1.485
xa0dut.\$99__t77                        2.8215
xa0dut.topn__t285                        1.485
xa0dut.\$90__t142                       2.8215
xa0dut.topn__t286                        1.485
xa0dut.\$99__t78                        2.8215
xa0dut.topn__t287                        1.485
xa0dut.\$90__t143                       2.8215
xa0dut.topn__t288                        1.485
xa0dut.\$99__t80                        2.8215
xa0dut.topn__t305                        1.485
xa0dut.\$90__t144                       2.8215
xa0dut.topn__t290                        1.485
xa0dut.\$14__t0                         0.1485
xa0dut.topp__t3                          1.485
xa0dut.\$10__t3                         0.1485
xa0dut.topp__t2                          1.485
xa0dut.\$14__t8                         0.1485
xa0dut.topp__t55                         1.485
xa0dut.\$10__t30                        0.1485
xa0dut.topp__t54                         1.485
xa0dut.\$14__t7                         0.1485
xa0dut.topp__t53                         1.485
xa0dut.\$10__t29                        0.1485
xa0dut.topp__t52                         1.485
xa0dut.\$14__t6                         0.1485
xa0dut.topp__t51                         1.485
xa0dut.\$10__t28                        0.1485
xa0dut.topp__t50                         1.485
xa0dut.\$14__t5                         0.1485
xa0dut.topp__t49                         1.485
xa0dut.\$10__t57                        0.1485
xa0dut.topp__t109                        1.485
xa0dut.\$14__t4                         0.1485
xa0dut.topp__t24                         1.485
xa0dut.\$10__t14                        0.1485
xa0dut.topp__t23                         1.485
xa0dut.\$14__t3                         0.1485
xa0dut.topp__t22                         1.485
xa0dut.\$10__t13                        0.1485
xa0dut.topp__t21                         1.485
xa0dut.\$14__t2                         0.1485
xa0dut.topp__t20                         1.485
xa0dut.\$10__t12                        0.1485
xa0dut.topp__t19                         1.485
xa0dut.\$14__t1                         0.1485
xa0dut.topp__t18                         1.485
xa0dut.\$10__t11                        0.1485
xa0dut.topp__t17                         1.485
xa0dut.\$14__t27                        0.1485
xa0dut.topp__t270                        1.485
xa0dut.\$10__t45                        0.1485
xa0dut.topp__t87                         1.485
xa0dut.\$14__t14                        0.1485
xa0dut.topp__t86                         1.485
xa0dut.\$10__t44                        0.1485
xa0dut.topp__t85                         1.485
xa0dut.\$14__t13                        0.1485
xa0dut.topp__t84                         1.485
xa0dut.\$10__t43                        0.1485
xa0dut.topp__t83                         1.485
xa0dut.\$14__t12                        0.1485
xa0dut.topp__t82                         1.485
xa0dut.\$10__t42                        0.1485
xa0dut.topp__t81                         1.485
xa0dut.\$14__t11                        0.1485
xa0dut.topp__t80                         1.485
xa0dut.\$10__t41                        0.1485
xa0dut.topp__t79                         1.485
xa0dut.\$14__t10                        0.1485
xa0dut.topp__t78                         1.485
xa0dut.\$10__t48                        0.1485
xa0dut.topp__t91                         1.485
xa0dut.\$14__t9                         0.1485
xa0dut.topp__t76                         1.485
xa0dut.\$10__t40                        0.1485
xa0dut.topp__t75                         1.485
xa0dut.\$107__t1                        2.8215
xa0dut.topn__t2                          1.485
xa0dut.\$90__t0                         2.8215
xa0dut.topn__t1                          1.485
xa0dut.\$107__t62                       2.8215
xa0dut.topn__t501                        1.485
xa0dut.\$90__t243                       2.8215
xa0dut.topn__t486                        1.485
xa0dut.\$107__t54                       2.8215
xa0dut.topn__t447                        1.485
xa0dut.\$90__t225                       2.8215
xa0dut.topn__t448                        1.485
xa0dut.\$107__t55                       2.8215
xa0dut.topn__t449                        1.485
xa0dut.\$90__t226                       2.8215
xa0dut.topn__t450                        1.485
xa0dut.\$107__t56                       2.8215
xa0dut.topn__t451                        1.485
xa0dut.\$90__t227                       2.8215
xa0dut.topn__t452                        1.485
xa0dut.\$107__t57                       2.8215
xa0dut.topn__t453                        1.485
xa0dut.\$90__t128                       2.8215
xa0dut.topn__t260                        1.485
xa0dut.\$107__t59                       2.8215
xa0dut.topn__t490                        1.485
xa0dut.\$90__t246                       2.8215
xa0dut.topn__t491                        1.485
xa0dut.\$107__t60                       2.8215
xa0dut.topn__t492                        1.485
xa0dut.\$90__t247                       2.8215
xa0dut.topn__t493                        1.485
xa0dut.\$107__t61                       2.8215
xa0dut.topn__t494                        1.485
xa0dut.\$90__t255                       2.8215
xa0dut.topn__t510                        1.485
xa0dut.\$107__t58                       2.8215
xa0dut.topn__t472                        1.485
xa0dut.\$90__t236                       2.8215
xa0dut.topn__t473                        1.485
xa0dut.\$107__t16                       2.8215
xa0dut.topn__t181                        1.485
xa0dut.\$90__t146                       2.8215
xa0dut.topn__t292                        1.485
xa0dut.\$107__t26                       2.8215
xa0dut.topn__t293                        1.485
xa0dut.\$90__t147                       2.8215
xa0dut.topn__t294                        1.485
xa0dut.\$107__t27                       2.8215
xa0dut.topn__t295                        1.485
xa0dut.\$90__t148                       2.8215
xa0dut.topn__t296                        1.485
xa0dut.\$107__t28                       2.8215
xa0dut.topn__t297                        1.485
xa0dut.\$90__t149                       2.8215
xa0dut.topn__t298                        1.485
xa0dut.\$107__t29                       2.8215
xa0dut.topn__t299                        1.485
xa0dut.\$90__t150                       2.8215
xa0dut.topn__t300                        1.485
xa0dut.\$107__t30                       2.8215
xa0dut.topn__t301                        1.485
xa0dut.\$90__t151                       2.8215
xa0dut.topn__t302                        1.485
xa0dut.\$16__t0                         0.1485
xa0dut.topp__t1                          1.485
xa0dut.\$10__t26                        0.1485
xa0dut.topp__t47                         1.485
xa0dut.\$16__t7                         0.1485
xa0dut.topp__t62                         1.485
xa0dut.\$10__t33                        0.1485
xa0dut.topp__t61                         1.485
xa0dut.\$16__t6                         0.1485
xa0dut.topp__t60                         1.485
xa0dut.\$10__t32                        0.1485
xa0dut.topp__t59                         1.485
xa0dut.\$16__t5                         0.1485
xa0dut.topp__t58                         1.485
xa0dut.\$10__t31                        0.1485
xa0dut.topp__t57                         1.485
xa0dut.\$16__t4                         0.1485
xa0dut.topp__t56                         1.485
xa0dut.\$10__t49                        0.1485
xa0dut.topp__t92                         1.485
xa0dut.\$16__t3                         0.1485
xa0dut.topp__t31                         1.485
xa0dut.\$10__t10                        0.1485
xa0dut.topp__t15                         1.485
xa0dut.\$16__t2                         0.1485
xa0dut.topp__t14                         1.485
xa0dut.\$10__t9                         0.1485
xa0dut.topp__t13                         1.485
xa0dut.\$16__t1                         0.1485
xa0dut.topp__t12                         1.485
xa0dut.\$10__t8                         0.1485
xa0dut.topp__t11                         1.485
xa0dut.\$18__t0                         0.1485
xa0dut.topp__t10                         1.485
xa0dut.\$10__t7                         0.1485
xa0dut.topp__t9                          1.485
xa0dut.\$18__t8                         0.1485
xa0dut.topp__t268                        1.485
xa0dut.\$10__t38                        0.1485
xa0dut.topp__t72                         1.485
xa0dut.\$18__t2                         0.1485
xa0dut.topp__t71                         1.485
xa0dut.\$10__t37                        0.1485
xa0dut.topp__t70                         1.485
xa0dut.\$18__t1                         0.1485
xa0dut.topp__t69                         1.485
xa0dut.\$10__t36                        0.1485
xa0dut.topp__t68                         1.485
xa0dut.\$20__t1                         0.1485
xa0dut.topp__t67                         1.485
xa0dut.\$10__t35                        0.1485
xa0dut.topp__t66                         1.485
xa0dut.\$20__t0                         0.1485
xa0dut.topp__t65                         1.485
xa0dut.\$10__t34                        0.1485
xa0dut.topp__t64                         1.485
xa0dut.\$22__t0                         0.1485
xa0dut.topp__t107                        1.485
xa0dut.\$10__t61                        0.1485
xa0dut.topp__t118                        1.485
xa0dut.\$24__t0                         0.1485
xa0dut.topp__t117                        1.485
xa0dut.\$10__t60                        0.1485
xa0dut.topp__t116                        1.485
xa0dut.\$115__t0                        2.8215
xa0dut.topn__t8                          1.485
xa0dut.\$90__t3                         2.8215
xa0dut.topn__t7                          1.485
xa0dut.\$115__t25                       2.8215
xa0dut.topn__t462                        1.485
xa0dut.\$90__t232                       2.8215
xa0dut.topn__t463                        1.485
xa0dut.\$115__t26                       2.8215
xa0dut.topn__t464                        1.485
xa0dut.\$90__t248                       2.8215
xa0dut.topn__t495                        1.485
xa0dut.\$115__t29                       2.8215
xa0dut.topn__t496                        1.485
xa0dut.\$90__t249                       2.8215
xa0dut.topn__t497                        1.485
xa0dut.\$115__t30                       2.8215
xa0dut.topn__t498                        1.485
xa0dut.\$90__t250                       2.8215
xa0dut.topn__t499                        1.485
xa0dut.\$115__t31                       2.8215
xa0dut.topn__t500                        1.485
xa0dut.\$90__t129                       2.8215
xa0dut.topn__t261                        1.485
xa0dut.\$115__t27                       2.8215
xa0dut.topn__t475                        1.485
xa0dut.\$90__t237                       2.8215
xa0dut.topn__t476                        1.485
xa0dut.\$115__t28                       2.8215
xa0dut.topn__t477                        1.485
xa0dut.\$90__t238                       2.8215
xa0dut.topn__t478                        1.485
xa0dut.\$123__t14                       2.8215
xa0dut.topn__t479                        1.485
xa0dut.\$90__t239                       2.8215
xa0dut.topn__t480                        1.485
xa0dut.\$123__t15                       2.8215
xa0dut.topn__t481                        1.485
xa0dut.\$90__t240                       2.8215
xa0dut.topn__t482                        1.485
xa0dut.\$123__t6                        2.8215
xa0dut.topn__t182                        1.485
xa0dut.\$90__t152                       2.8215
xa0dut.topn__t304                        1.485
xa0dut.\$123__t8                        2.8215
xa0dut.topn__t289                        1.485
xa0dut.\$90__t119                       2.8215
xa0dut.topn__t242                        1.485
xa0dut.\$131__t4                        2.8215
xa0dut.topn__t243                        1.485
xa0dut.\$90__t120                       2.8215
xa0dut.topn__t244                        1.485
xa0dut.\$131__t5                        2.8215
xa0dut.topn__t245                        1.485
xa0dut.\$90__t121                       2.8215
xa0dut.topn__t246                        1.485
xa0dut.\$139__t2                        2.8215
xa0dut.topn__t247                        1.485
xa0dut.\$90__t122                       2.8215
xa0dut.topn__t248                        1.485
xa0dut.\$147__t0                        2.8215
xa0dut.topn__t249                        1.485
xa0dut.\$90__t123                       2.8215
xa0dut.topn__t250                        1.485
xa0dut.\$10                             0.1485
xa0dut.\$100                       2.03788e-09
xa0dut.\$102                              2.97
xa0dut.\$104                              2.97
xa0dut.\$106                              2.97
xa0dut.\$107                            2.8215
xa0dut.\$108                       1.94926e-09
xa0dut.\$11                               2.97
xa0dut.\$110                              2.97
xa0dut.\$112                              2.97
xa0dut.\$114                              2.97
xa0dut.\$115                            2.8215
xa0dut.\$116                       1.86557e-09
xa0dut.\$118                              2.97
xa0dut.\$12                             0.1485
xa0dut.\$120                              2.97
xa0dut.\$122                              2.97
xa0dut.\$123                            2.8215
xa0dut.\$124                       1.88485e-09
xa0dut.\$126                              2.97
xa0dut.\$128                              2.97
xa0dut.\$13                               2.97
xa0dut.\$130                              2.97
xa0dut.\$131                            2.8215
xa0dut.\$132                       1.97121e-09
xa0dut.\$134                              2.97
xa0dut.\$136                              2.97
xa0dut.\$138                              2.97
xa0dut.\$139                            2.8215
xa0dut.\$14                             0.1485
xa0dut.\$140                       2.06009e-09
xa0dut.\$142                              2.97
xa0dut.\$144                              2.97
xa0dut.\$146                              2.97
xa0dut.\$147                            2.8215
xa0dut.\$148                       2.14943e-09
xa0dut.\$15                               2.97
xa0dut.\$150                              2.97
xa0dut.\$152                              2.97
xa0dut.\$154                              2.97
xa0dut.\$155                            2.8215
xa0dut.\$16                             0.1485
xa0dut.\$166                       2.21341e-09
xa0dut.\$167                       2.23787e-09
xa0dut.\$17                               2.97
xa0dut.\$18                             0.1485
xa0dut.\$19                               2.97
xa0dut.\$20                             0.1485
xa0dut.\$21                               2.97
xa0dut.\$22                             0.1485
xa0dut.\$23                               2.97
xa0dut.\$24                             0.1485
xa0dut.\$25                               2.97
xa0dut.\$26                             0.1485
xa0dut.\$27                               2.97
xa0dut.\$29                               2.97
xa0dut.\$31                               2.97
xa0dut.\$33                               2.97
xa0dut.\$35                               2.97
xa0dut.\$37                               2.97
xa0dut.\$39                               2.97
xa0dut.\$41                               2.97
xa0dut.\$43                               2.97
xa0dut.\$45                               2.97
xa0dut.\$47                               2.97
xa0dut.\$49                               2.97
xa0dut.\$51                               2.97
xa0dut.\$53                               2.97
xa0dut.\$55                               2.97
xa0dut.\$57                               2.97
xa0dut.\$59                               2.97
xa0dut.\$61                               2.97
xa0dut.\$65                        2.21741e-09
xa0dut.\$67                        2.12817e-09
xa0dut.\$69                        2.03931e-09
xa0dut.\$71                        1.95168e-09
xa0dut.\$73                         1.8723e-09
xa0dut.\$75                        1.88965e-09
xa0dut.\$77                        1.97327e-09
xa0dut.\$79                        2.06138e-09
xa0dut.\$81                        2.15037e-09
xa0dut.\$83                        2.21663e-09
xa0dut.\$85                               2.97
xa0dut.\$87                               2.97
xa0dut.\$89                               2.97
xa0dut.\$9                                2.97
xa0dut.\$90                             2.8215
xa0dut.\$92                        2.12716e-09
xa0dut.\$94                               2.97
xa0dut.\$96                               2.97
xa0dut.\$98                               2.97
xa0dut.\$99                             2.8215
a0_topn                                  1.485
a0_topp                                  1.485
a0_ib                                 0.640978
xa0cmp.xpre.ptail                     0.725926
xa0cmp.pon                             2.35054
xa0cmp.preamp_in1                        1.485
xa0cmp.pop                             2.35054
xa0cmp.preamp_in2                        1.485
xa0cmp.xpre.xrlp.11                    2.96957
xa0cmp.xpre.xrlp.21                    2.35097
xa0cmp.xpre.xrln.11                    2.96957
xa0cmp.xpre.xrln.21                    2.35097
xa0cmp.xlat.ltail                      1.80475
xa0cmp.xlat.dip                           2.97
xa0cmp.xlat.din                           2.97
xa0cmp.outn                               2.97
xa0cmp.outp                               2.97
xa0cmp.sset                        5.49321e-09
xa0cmp.srst                        5.49321e-09
xa0cmp.xno1.ps                         2.76345
a0_do                                  1.21864
a0_dob                                 1.21864
xa0cmp.xno2.ps                         2.76345
a0_dp                             -8.27905e-08
a0_dn                             -1.78411e-07
a0_dd                              9.56201e-08
a1_srcp                                0.81675
a1_pinp                                0.81675
a1_srcn                                2.15325
a1_pinn                                2.15325
xa1dut.\$65__t0                     1.8775e-09
xa1dut.sel_in__t0                         2.97
xa1dut.vss__t0                     3.94212e-10
xa1dut.\$27__t2                           2.97
xa1dut.rel_256_p__t2                         0
xa1dut.vss__t46                    4.50139e-10
xa1dut.\$29__t2                           2.97
xa1dut.hi_256_p__t2                          0
xa1dut.vss__t45                     4.4384e-10
xa1dut.\$9__t2                            2.97
xa1dut.lo_256_p__t2                          0
xa1dut.vss__t44                    4.37541e-10
xa1dut.vinp__t0                        0.81675
xa1dut.sel_in__t1                         2.97
xa1dut.\$10__t0                        0.81675
xa1dut.vcm__t27                          1.485
xa1dut.rel_256_p__t1                         0
xa1dut.\$10__t262                      0.81675
xa1dut.vref__t21                          2.97
xa1dut.hi_256_p__t1                          0
xa1dut.\$10__t261                      0.81675
xa1dut.vss__t24                    1.74956e-09
xa1dut.lo_256_p__t1                          0
xa1dut.\$10__t263                      0.81675
xa1dut.\$67__t2                    1.78826e-09
xa1dut.sel_in__t50                        2.97
xa1dut.vss__t94                    3.04964e-10
xa1dut.\$31__t2                           2.97
xa1dut.rel_128_p__t2                         0
xa1dut.vss__t109                   3.46821e-10
xa1dut.\$33__t2                           2.97
xa1dut.hi_128_p__t2                          0
xa1dut.vss__t96                     3.4054e-10
xa1dut.\$11__t2                           2.97
xa1dut.lo_128_p__t2                          0
xa1dut.vss__t99                    3.34261e-10
xa1dut.vinp__t12                       0.81675
xa1dut.sel_in__t25                        2.97
xa1dut.\$12__t132                      0.81675
xa1dut.vcm__t30                          1.485
xa1dut.rel_128_p__t1                         0
xa1dut.\$12__t133                      0.81675
xa1dut.vref__t23                          2.97
xa1dut.hi_128_p__t1                          0
xa1dut.\$12__t134                      0.81675
xa1dut.vss__t25                    1.31081e-09
xa1dut.lo_128_p__t1                          0
xa1dut.\$12__t135                      0.81675
xa1dut.\$69__t2                     1.6994e-09
xa1dut.sel_in__t52                        2.97
xa1dut.vss__t102                   2.16111e-10
xa1dut.\$35__t2                           2.97
xa1dut.rel_64_p__t2                          0
xa1dut.vss__t103                   2.43988e-10
xa1dut.\$37__t2                           2.97
xa1dut.hi_64_p__t2                           0
xa1dut.vss__t104                   2.37755e-10
xa1dut.\$13__t2                           2.97
xa1dut.lo_64_p__t2                           0
xa1dut.vss__t105                   2.31527e-10
xa1dut.vinp__t13                       0.81675
xa1dut.sel_in__t26                        2.97
xa1dut.\$14__t68                       0.81675
xa1dut.vcm__t31                          1.485
xa1dut.rel_64_p__t1                          0
xa1dut.\$14__t69                       0.81675
xa1dut.vref__t32                          2.97
xa1dut.hi_64_p__t1                           0
xa1dut.\$14__t71                       0.81675
xa1dut.vss__t29                    8.74197e-10
xa1dut.lo_64_p__t1                           0
xa1dut.\$14__t70                       0.81675
xa1dut.\$71__t2                    1.61177e-09
xa1dut.sel_in__t46                        2.97
xa1dut.vss__t76                    1.28478e-10
xa1dut.\$39__t2                           2.97
xa1dut.rel_32_p__t2                          0
xa1dut.vss__t75                    1.42692e-10
xa1dut.\$41__t2                           2.97
xa1dut.hi_32_p__t2                           0
xa1dut.vss__t65                    1.36649e-10
xa1dut.\$15__t2                           2.97
xa1dut.lo_32_p__t2                           0
xa1dut.vss__t70                    1.30632e-10
xa1dut.vinp__t16                       0.81675
xa1dut.sel_in__t31                        2.97
xa1dut.\$16__t37                       0.81675
xa1dut.vcm__t35                          1.485
xa1dut.rel_32_p__t1                          0
xa1dut.\$16__t38                       0.81675
xa1dut.vref__t30                          2.97
xa1dut.hi_32_p__t1                           0
xa1dut.\$16__t39                       0.81675
xa1dut.vss__t28                    4.46014e-10
xa1dut.lo_32_p__t1                           0
xa1dut.\$16__t36                       0.81675
xa1dut.\$73__t2                    1.53239e-09
xa1dut.sel_in__t45                        2.97
xa1dut.vss__t71                    4.90942e-11
xa1dut.\$43__t2                           2.97
xa1dut.rel_16_p__t2                          0
xa1dut.vss__t72                    5.27036e-11
xa1dut.\$45__t2                           2.97
xa1dut.hi_16_p__t2                           0
xa1dut.vss__t73                    4.90323e-11
xa1dut.\$17__t2                           2.97
xa1dut.lo_16_p__t2                           0
xa1dut.vss__t74                    4.59426e-11
xa1dut.vinp__t17                       0.81675
xa1dut.sel_in__t32                        2.97
xa1dut.\$18__t23                       0.81675
xa1dut.vcm__t33                          1.485
xa1dut.rel_16_p__t1                          0
xa1dut.\$18__t20                       0.81675
xa1dut.vref__t29                          2.97
xa1dut.hi_16_p__t1                           0
xa1dut.\$18__t21                       0.81675
xa1dut.vss__t32                    1.49528e-10
xa1dut.lo_16_p__t1                           0
xa1dut.\$18__t22                       0.81675
xa1dut.\$75__t2                    1.54974e-09
xa1dut.sel_in__t38                        2.97
xa1dut.vss__t41                    6.64474e-11
xa1dut.\$47__t2                           2.97
xa1dut.rel_8_p__t2                           0
xa1dut.vss__t67                    8.23421e-11
xa1dut.\$49__t2                           2.97
xa1dut.hi_8_p__t2                            0
xa1dut.vss__t83                    8.78709e-11
xa1dut.\$19__t2                           2.97
xa1dut.lo_8_p__t2                            0
xa1dut.vss__t38                     9.3501e-11
xa1dut.vinp__t11                       0.81675
xa1dut.sel_in__t24                        2.97
xa1dut.\$20__t12                       0.81675
xa1dut.vcm__t26                          1.485
xa1dut.rel_8_p__t1                           0
xa1dut.\$20__t13                       0.81675
xa1dut.vref__t20                          2.97
xa1dut.hi_8_p__t1                            0
xa1dut.\$20__t14                       0.81675
xa1dut.vss__t22                    4.84263e-10
xa1dut.lo_8_p__t1                            0
xa1dut.\$20__t15                       0.81675
xa1dut.\$77__t2                    1.63336e-09
xa1dut.sel_in__t51                        2.97
xa1dut.vss__t101                   1.50072e-10
xa1dut.\$51__t2                           2.97
xa1dut.rel_4_p__t2                           0
xa1dut.vss__t100                   1.79913e-10
xa1dut.\$53__t2                           2.97
xa1dut.hi_4_p__t2                            0
xa1dut.vss__t98                    1.86076e-10
xa1dut.\$21__t2                           2.97
xa1dut.lo_4_p__t2                            0
xa1dut.vss__t97                     1.9225e-10
xa1dut.vinp__t14                       0.81675
xa1dut.sel_in__t28                        2.97
xa1dut.\$22__t11                       0.81675
xa1dut.vcm__t28                          1.485
xa1dut.rel_4_p__t1                           0
xa1dut.\$22__t10                       0.81675
xa1dut.vref__t22                          2.97
xa1dut.hi_4_p__t1                            0
xa1dut.\$22__t9                        0.81675
xa1dut.vss__t23                    9.13994e-10
xa1dut.lo_4_p__t1                            0
xa1dut.\$22__t8                        0.81675
xa1dut.\$79__t2                    1.72147e-09
xa1dut.sel_in__t49                        2.97
xa1dut.vss__t93                    2.38179e-10
xa1dut.\$55__t2                           2.97
xa1dut.rel_2_p__t2                           0
xa1dut.vss__t92                    2.82033e-10
xa1dut.\$57__t2                           2.97
xa1dut.hi_2_p__t2                            0
xa1dut.vss__t85                    2.88293e-10
xa1dut.\$23__t2                           2.97
xa1dut.lo_2_p__t2                            0
xa1dut.vss__t84                    2.94556e-10
xa1dut.vinp__t10                       0.81675
xa1dut.sel_in__t23                        2.97
xa1dut.\$24__t6                        0.81675
xa1dut.vcm__t32                          1.485
xa1dut.rel_2_p__t1                           0
xa1dut.\$24__t7                        0.81675
xa1dut.vref__t27                          2.97
xa1dut.hi_2_p__t1                            0
xa1dut.\$24__t8                        0.81675
xa1dut.vss__t30                    1.35092e-09
xa1dut.lo_2_p__t1                            0
xa1dut.\$24__t9                        0.81675
xa1dut.\$81__t2                    1.81046e-09
xa1dut.sel_in__t39                        2.97
xa1dut.vss__t48                    3.27167e-10
