
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa2dut.hi_128_p__par                         0
xa2dut.hi_16_n__par                          0
xa2dut.hi_16_p__par                          0
xa2dut.hi_1_n__par                           0
xa2dut.hi_1_p__par                           0
xa2dut.hi_256_n__par                         0
xa2dut.hi_256_p__par                         0
xa2dut.hi_2_n__par                           0
xa2dut.hi_2_p__par                           0
xa2dut.hi_32_n__par                          0
xa2dut.hi_32_p__par                          0
xa2dut.hi_4_n__par                           0
xa2dut.hi_4_p__par                           0
xa2dut.hi_64_n__par                          0
xa2dut.hi_64_p__par                          0
xa2dut.hi_8_n__par                           0
xa2dut.hi_8_p__par                           0
xa2dut.lo_128_n__par                         0
xa2dut.lo_128_p__par                         0
xa2dut.lo_16_n__par                          0
xa2dut.lo_16_p__par                          0
xa2dut.lo_1_n__par                           0
xa2dut.lo_1_p__par                           0
xa2dut.lo_256_n__par                         0
xa2dut.lo_256_p__par                         0
xa2dut.lo_2_n__par                           0
xa2dut.lo_2_p__par                           0
xa2dut.lo_32_n__par                          0
xa2dut.lo_32_p__par                          0
xa2dut.lo_4_n__par                           0
xa2dut.lo_4_p__par                           0
xa2dut.lo_64_n__par                          0
xa2dut.lo_64_p__par                          0
xa2dut.lo_8_n__par                           0
xa2dut.lo_8_p__par                           0
xa2dut.pinn__par                          1.65
xa2dut.pinp__par                          1.65
xa2dut.rel_128_n__par                        0
xa2dut.rel_128_p__par                        0
xa2dut.rel_16_n__par                         0
xa2dut.rel_16_p__par                         0
xa2dut.rel_1_n__par                          0
xa2dut.rel_1_p__par                          0
xa2dut.rel_256_n__par                        0
xa2dut.rel_256_p__par                        0
xa2dut.rel_2_n__par                          0
xa2dut.rel_2_p__par                          0
xa2dut.rel_32_n__par                         0
xa2dut.rel_32_p__par                         0
xa2dut.rel_4_n__par                          0
xa2dut.rel_4_p__par                          0
xa2dut.rel_64_n__par                         0
xa2dut.rel_64_p__par                         0
xa2dut.rel_8_n__par                          0
xa2dut.rel_8_p__par                          0
xa2dut.sel_in__par                         3.3
xa2dut.topn__par                          1.65
xa2dut.topp__par                          1.65
xa2dut.tp_gn__par                          3.3
xa2dut.vcm__par                           1.65
xa2dut.vdd__par                            3.3
xa2dut.vref__par                           3.3
xa2dut.vss__par                              0
a2_ib                                 0.866486
xa2cmp.xpre.ptail                     0.665773
xa2cmp.pon                             2.36277
xa2cmp.preamp_in1                         1.65
xa2cmp.pop                             2.36277
xa2cmp.preamp_in2                         1.65
xa2cmp.xpre.xrlp.11                    3.29983
xa2cmp.xpre.xrlp.21                    2.36294
xa2cmp.xpre.xrln.11                    3.29983
xa2cmp.xpre.xrln.21                    2.36294
xa2cmp.xlat.ltail                      1.63456
xa2cmp.xlat.dip                            3.3
xa2cmp.xlat.din                            3.3
xa2cmp.outn                                3.3
xa2cmp.outp                                3.3
xa2cmp.sset                        6.81281e-09
xa2cmp.srst                        6.81281e-09
xa2cmp.xno1.ps                         3.12567
a2_do                                  1.38975
a2_dob                                 1.38975
xa2cmp.xno2.ps                         3.12567
a2_dp                              1.02849e-11
a2_dn                              1.04227e-11
a2_dd                             -1.17476e-13
a3_srcp                                 2.3925
a3_pinp                                 2.3925
a3_srcn                                 0.9075
a3_pinn                                 0.9075
xa3dut.\$65                        1.75885e-09
xa3dut.\$27                                3.3
xa3dut.\$29                                3.3
xa3dut.\$9                                 3.3
xa3dut.\$10                             2.3925
xa3dut.\$67                        1.75885e-09
xa3dut.\$31                                3.3
xa3dut.\$33                                3.3
xa3dut.\$11                                3.3
xa3dut.\$12                             2.3925
xa3dut.\$69                        1.75885e-09
xa3dut.\$35                                3.3
xa3dut.\$37                                3.3
xa3dut.\$13                                3.3
xa3dut.\$14                             2.3925
xa3dut.\$71                        1.75885e-09
xa3dut.\$39                                3.3
xa3dut.\$41                                3.3
xa3dut.\$15                                3.3
xa3dut.\$16                             2.3925
xa3dut.\$73                        1.75885e-09
xa3dut.\$43                                3.3
xa3dut.\$45                                3.3
xa3dut.\$17                                3.3
xa3dut.\$18                             2.3925
xa3dut.\$75                        1.75885e-09
xa3dut.\$47                                3.3
xa3dut.\$49                                3.3
xa3dut.\$19                                3.3
xa3dut.\$20                             2.3925
xa3dut.\$77                        1.75885e-09
xa3dut.\$51                                3.3
xa3dut.\$53                                3.3
xa3dut.\$21                                3.3
xa3dut.\$22                             2.3925
xa3dut.\$79                        1.75885e-09
xa3dut.\$55                                3.3
xa3dut.\$57                                3.3
xa3dut.\$23                                3.3
xa3dut.\$24                             2.3925
xa3dut.\$81                        1.75885e-09
xa3dut.\$59                                3.3
xa3dut.\$61                                3.3
xa3dut.\$25                                3.3
xa3dut.\$26                             2.3925
xa3dut.\$83                        1.75885e-09
xa3dut.\$85                                3.3
xa3dut.\$87                                3.3
xa3dut.\$89                                3.3
xa3dut.\$90                             0.9075
xa3dut.\$92                        1.75885e-09
xa3dut.\$94                                3.3
xa3dut.\$96                                3.3
xa3dut.\$98                                3.3
xa3dut.\$99                             0.9075
xa3dut.\$100                       1.75885e-09
xa3dut.\$102                               3.3
xa3dut.\$104                               3.3
xa3dut.\$106                               3.3
xa3dut.\$107                            0.9075
xa3dut.\$108                       1.75885e-09
xa3dut.\$110                               3.3
xa3dut.\$112                               3.3
xa3dut.\$114                               3.3
xa3dut.\$115                            0.9075
xa3dut.\$116                       1.75885e-09
xa3dut.\$118                               3.3
xa3dut.\$120                               3.3
xa3dut.\$122                               3.3
xa3dut.\$123                            0.9075
xa3dut.\$124                       1.75885e-09
xa3dut.\$126                               3.3
xa3dut.\$128                               3.3
xa3dut.\$130                               3.3
xa3dut.\$131                            0.9075
xa3dut.\$132                       1.75885e-09
xa3dut.\$134                               3.3
xa3dut.\$136                               3.3
xa3dut.\$138                               3.3
xa3dut.\$139                            0.9075
xa3dut.\$140                       1.75885e-09
xa3dut.\$142                               3.3
xa3dut.\$144                               3.3
xa3dut.\$146                               3.3
xa3dut.\$147                            0.9075
xa3dut.\$166                       1.75885e-09
a3_topp                                   1.65
xa3dut.\$167                       1.75885e-09
a3_topn                                   1.65
xa3dut.\$148                       1.75885e-09
xa3dut.\$150                               3.3
xa3dut.\$152                               3.3
xa3dut.\$154                               3.3
xa3dut.\$155                            0.9075
xa3dut.\$10__par                        2.3925
xa3dut.\$100__par                  1.75885e-09
xa3dut.\$102__par                          3.3
xa3dut.\$104__par                          3.3
xa3dut.\$106__par                          3.3
xa3dut.\$107__par                       0.9075
xa3dut.\$108__par                  1.75885e-09
xa3dut.\$11__par                           3.3
xa3dut.\$110__par                          3.3
xa3dut.\$112__par                          3.3
xa3dut.\$114__par                          3.3
xa3dut.\$115__par                       0.9075
xa3dut.\$116__par                  1.75885e-09
xa3dut.\$118__par                          3.3
xa3dut.\$12__par                        2.3925
xa3dut.\$120__par                          3.3
xa3dut.\$122__par                          3.3
xa3dut.\$123__par                       0.9075
xa3dut.\$124__par                  1.75885e-09
xa3dut.\$126__par                          3.3
xa3dut.\$128__par                          3.3
xa3dut.\$13__par                           3.3
xa3dut.\$130__par                          3.3
xa3dut.\$131__par                       0.9075
xa3dut.\$132__par                  1.75885e-09
xa3dut.\$134__par                          3.3
xa3dut.\$136__par                          3.3
xa3dut.\$138__par                          3.3
xa3dut.\$139__par                       0.9075
xa3dut.\$14__par                        2.3925
xa3dut.\$140__par                  1.75885e-09
xa3dut.\$142__par                          3.3
xa3dut.\$144__par                          3.3
xa3dut.\$146__par                          3.3
xa3dut.\$147__par                       0.9075
xa3dut.\$148__par                  1.75885e-09
xa3dut.\$15__par                           3.3
xa3dut.\$150__par                          3.3
xa3dut.\$152__par                          3.3
xa3dut.\$154__par                          3.3
xa3dut.\$155__par                       0.9075
xa3dut.\$16__par                        2.3925
xa3dut.\$166__par                  1.75885e-09
xa3dut.\$167__par                  1.75885e-09
xa3dut.\$17__par                           3.3
xa3dut.\$18__par                        2.3925
xa3dut.\$19__par                           3.3
xa3dut.\$20__par                        2.3925
xa3dut.\$21__par                           3.3
xa3dut.\$22__par                        2.3925
xa3dut.\$23__par                           3.3
xa3dut.\$24__par                        2.3925
xa3dut.\$25__par                           3.3
xa3dut.\$26__par                        2.3925
xa3dut.\$27__par                           3.3
xa3dut.\$29__par                           3.3
xa3dut.\$31__par                           3.3
xa3dut.\$33__par                           3.3
xa3dut.\$35__par                           3.3
xa3dut.\$37__par                           3.3
xa3dut.\$39__par                           3.3
xa3dut.\$41__par                           3.3
xa3dut.\$43__par                           3.3
xa3dut.\$45__par                           3.3
xa3dut.\$47__par                           3.3
xa3dut.\$49__par                           3.3
xa3dut.\$51__par                           3.3
xa3dut.\$53__par                           3.3
xa3dut.\$55__par                           3.3
xa3dut.\$57__par                           3.3
xa3dut.\$59__par                           3.3
xa3dut.\$61__par                           3.3
xa3dut.\$65__par                   1.75885e-09
xa3dut.\$67__par                   1.75885e-09
xa3dut.\$69__par                   1.75885e-09
xa3dut.\$71__par                   1.75885e-09
xa3dut.\$73__par                   1.75885e-09
xa3dut.\$75__par                   1.75885e-09
xa3dut.\$77__par                   1.75885e-09
xa3dut.\$79__par                   1.75885e-09
xa3dut.\$81__par                   1.75885e-09
xa3dut.\$83__par                   1.75885e-09
xa3dut.\$85__par                           3.3
xa3dut.\$87__par                           3.3
xa3dut.\$89__par                           3.3
xa3dut.\$9__par                            3.3
xa3dut.\$90__par                        0.9075
xa3dut.\$92__par                   1.75885e-09
xa3dut.\$94__par                           3.3
xa3dut.\$96__par                           3.3
xa3dut.\$98__par                           3.3
xa3dut.\$99__par                        0.9075
xa3dut.hi_128_n__par                         0
xa3dut.hi_128_p__par                         0
xa3dut.hi_16_n__par                          0
xa3dut.hi_16_p__par                          0
xa3dut.hi_1_n__par                           0
xa3dut.hi_1_p__par                           0
xa3dut.hi_256_n__par                         0
xa3dut.hi_256_p__par                         0
xa3dut.hi_2_n__par                           0
xa3dut.hi_2_p__par                           0
xa3dut.hi_32_n__par                          0
xa3dut.hi_32_p__par                          0
xa3dut.hi_4_n__par                           0
xa3dut.hi_4_p__par                           0
xa3dut.hi_64_n__par                          0
xa3dut.hi_64_p__par                          0
xa3dut.hi_8_n__par                           0
xa3dut.hi_8_p__par                           0
xa3dut.lo_128_n__par                         0
xa3dut.lo_128_p__par                         0
xa3dut.lo_16_n__par                          0
xa3dut.lo_16_p__par                          0
xa3dut.lo_1_n__par                           0
xa3dut.lo_1_p__par                           0
xa3dut.lo_256_n__par                         0
xa3dut.lo_256_p__par                         0
xa3dut.lo_2_n__par                           0
xa3dut.lo_2_p__par                           0
xa3dut.lo_32_n__par                          0
xa3dut.lo_32_p__par                          0
xa3dut.lo_4_n__par                           0
xa3dut.lo_4_p__par                           0
xa3dut.lo_64_n__par                          0
xa3dut.lo_64_p__par                          0
xa3dut.lo_8_n__par                           0
xa3dut.lo_8_p__par                           0
xa3dut.pinn__par                        0.9075
xa3dut.pinp__par                        2.3925
xa3dut.rel_128_n__par                        0
xa3dut.rel_128_p__par                        0
xa3dut.rel_16_n__par                         0
xa3dut.rel_16_p__par                         0
xa3dut.rel_1_n__par                          0
xa3dut.rel_1_p__par                          0
xa3dut.rel_256_n__par                        0
xa3dut.rel_256_p__par                        0
xa3dut.rel_2_n__par                          0
xa3dut.rel_2_p__par                          0
xa3dut.rel_32_n__par                         0
xa3dut.rel_32_p__par                         0
xa3dut.rel_4_n__par                          0
xa3dut.rel_4_p__par                          0
xa3dut.rel_64_n__par                         0
xa3dut.rel_64_p__par                         0
xa3dut.rel_8_n__par                          0
xa3dut.rel_8_p__par                          0
xa3dut.sel_in__par                         3.3
xa3dut.topn__par                          1.65
xa3dut.topp__par                          1.65
xa3dut.tp_gn__par                          3.3
xa3dut.vcm__par                           1.65
xa3dut.vdd__par                            3.3
xa3dut.vref__par                           3.3
xa3dut.vss__par                              0
a3_ib                                 0.866486
xa3cmp.xpre.ptail                     0.665773
xa3cmp.pon                             2.36277
xa3cmp.preamp_in1                         1.65
xa3cmp.pop                             2.36277
xa3cmp.preamp_in2                         1.65
xa3cmp.xpre.xrlp.11                    3.29983
xa3cmp.xpre.xrlp.21                    2.36294
xa3cmp.xpre.xrln.11                    3.29983
xa3cmp.xpre.xrln.21                    2.36294
xa3cmp.xlat.ltail                      1.63456
xa3cmp.xlat.dip                            3.3
xa3cmp.xlat.din                            3.3
xa3cmp.outn                                3.3
xa3cmp.outp                                3.3
xa3cmp.sset                        6.81281e-09
xa3cmp.srst                        6.81281e-09
xa3cmp.xno1.ps                         3.12567
a3_do                                  1.38975
a3_dob                                 1.38975
xa3cmp.xno2.ps                         3.12567
a3_dp                              5.06097e-10
a3_dn                             -4.85252e-10
a3_dd                               9.9137e-10
a4_srcp                                  3.135
a4_pinp                                  3.135
a4_srcn                                  0.165
a4_pinn                                  0.165
xa4dut.\$65                        1.75885e-09
xa4dut.\$27                                3.3
xa4dut.\$29                                3.3
xa4dut.\$9                                 3.3
xa4dut.\$10                              3.135
xa4dut.\$67                        1.75885e-09
xa4dut.\$31                                3.3
xa4dut.\$33                                3.3
xa4dut.\$11                                3.3
xa4dut.\$12                              3.135
xa4dut.\$69                        1.75885e-09
xa4dut.\$35                                3.3
xa4dut.\$37                                3.3
xa4dut.\$13                                3.3
xa4dut.\$14                              3.135
xa4dut.\$71                        1.75885e-09
xa4dut.\$39                                3.3
xa4dut.\$41                                3.3
xa4dut.\$15                                3.3
xa4dut.\$16                              3.135
xa4dut.\$73                        1.75885e-09
xa4dut.\$43                                3.3
xa4dut.\$45                                3.3
xa4dut.\$17                                3.3
xa4dut.\$18                              3.135
xa4dut.\$75                        1.75885e-09
xa4dut.\$47                                3.3
xa4dut.\$49                                3.3
xa4dut.\$19                                3.3
xa4dut.\$20                              3.135
xa4dut.\$77                        1.75885e-09
xa4dut.\$51                                3.3
xa4dut.\$53                                3.3
xa4dut.\$21                                3.3
xa4dut.\$22                              3.135
xa4dut.\$79                        1.75885e-09
xa4dut.\$55                                3.3
xa4dut.\$57                                3.3
xa4dut.\$23                                3.3
xa4dut.\$24                              3.135
xa4dut.\$81                        1.75885e-09
xa4dut.\$59                                3.3
xa4dut.\$61                                3.3
xa4dut.\$25                                3.3
xa4dut.\$26                              3.135
xa4dut.\$83                        1.75885e-09
xa4dut.\$85                                3.3
xa4dut.\$87                                3.3
xa4dut.\$89                                3.3
xa4dut.\$90                              0.165
xa4dut.\$92                        1.75885e-09
xa4dut.\$94                                3.3
xa4dut.\$96                                3.3
xa4dut.\$98                                3.3
xa4dut.\$99                              0.165
xa4dut.\$100                       1.75885e-09
xa4dut.\$102                               3.3
xa4dut.\$104                               3.3
xa4dut.\$106                               3.3
xa4dut.\$107                             0.165
xa4dut.\$108                       1.75885e-09
xa4dut.\$110                               3.3
xa4dut.\$112                               3.3
xa4dut.\$114                               3.3
xa4dut.\$115                             0.165
xa4dut.\$116                       1.75885e-09
xa4dut.\$118                               3.3
xa4dut.\$120                               3.3
xa4dut.\$122                               3.3
xa4dut.\$123                             0.165
xa4dut.\$124                       1.75885e-09
xa4dut.\$126                               3.3
xa4dut.\$128                               3.3
xa4dut.\$130                               3.3
xa4dut.\$131                             0.165
xa4dut.\$132                       1.75885e-09
xa4dut.\$134                               3.3
xa4dut.\$136                               3.3
xa4dut.\$138                               3.3
xa4dut.\$139                             0.165
xa4dut.\$140                       1.75885e-09
xa4dut.\$142                               3.3
xa4dut.\$144                               3.3
xa4dut.\$146                               3.3
xa4dut.\$147                             0.165
xa4dut.\$166                       1.75885e-09
a4_topp                                   1.65
xa4dut.\$167                       1.75885e-09
a4_topn                                   1.65
xa4dut.\$148                       1.75885e-09
xa4dut.\$150                               3.3
xa4dut.\$152                               3.3
xa4dut.\$154                               3.3
xa4dut.\$155                             0.165
xa4dut.\$10__par                         3.135
xa4dut.\$100__par                  1.75885e-09
xa4dut.\$102__par                          3.3
xa4dut.\$104__par                          3.3
xa4dut.\$106__par                          3.3
xa4dut.\$107__par                        0.165
xa4dut.\$108__par                  1.75885e-09
xa4dut.\$11__par                           3.3
xa4dut.\$110__par                          3.3
xa4dut.\$112__par                          3.3
xa4dut.\$114__par                          3.3
xa4dut.\$115__par                        0.165
xa4dut.\$116__par                  1.75885e-09
xa4dut.\$118__par                          3.3
xa4dut.\$12__par                         3.135
xa4dut.\$120__par                          3.3
xa4dut.\$122__par                          3.3
xa4dut.\$123__par                        0.165
xa4dut.\$124__par                  1.75885e-09
xa4dut.\$126__par                          3.3
xa4dut.\$128__par                          3.3
xa4dut.\$13__par                           3.3
xa4dut.\$130__par                          3.3
xa4dut.\$131__par                        0.165
xa4dut.\$132__par                  1.75885e-09
xa4dut.\$134__par                          3.3
xa4dut.\$136__par                          3.3
xa4dut.\$138__par                          3.3
xa4dut.\$139__par                        0.165
xa4dut.\$14__par                         3.135
xa4dut.\$140__par                  1.75885e-09
xa4dut.\$142__par                          3.3
xa4dut.\$144__par                          3.3
xa4dut.\$146__par                          3.3
xa4dut.\$147__par                        0.165
xa4dut.\$148__par                  1.75885e-09
xa4dut.\$15__par                           3.3
xa4dut.\$150__par                          3.3
xa4dut.\$152__par                          3.3
xa4dut.\$154__par                          3.3
xa4dut.\$155__par                        0.165
xa4dut.\$16__par                         3.135
xa4dut.\$166__par                  1.75885e-09
xa4dut.\$167__par                  1.75885e-09
xa4dut.\$17__par                           3.3
xa4dut.\$18__par                         3.135
xa4dut.\$19__par                           3.3
xa4dut.\$20__par                         3.135
xa4dut.\$21__par                           3.3
xa4dut.\$22__par                         3.135
xa4dut.\$23__par                           3.3
xa4dut.\$24__par                         3.135
xa4dut.\$25__par                           3.3
xa4dut.\$26__par                         3.135
xa4dut.\$27__par                           3.3
xa4dut.\$29__par                           3.3
xa4dut.\$31__par                           3.3
xa4dut.\$33__par                           3.3
xa4dut.\$35__par                           3.3
xa4dut.\$37__par                           3.3
xa4dut.\$39__par                           3.3
xa4dut.\$41__par                           3.3
xa4dut.\$43__par                           3.3
xa4dut.\$45__par                           3.3
xa4dut.\$47__par                           3.3
xa4dut.\$49__par                           3.3
xa4dut.\$51__par                           3.3
xa4dut.\$53__par                           3.3
xa4dut.\$55__par                           3.3
xa4dut.\$57__par                           3.3
xa4dut.\$59__par                           3.3
xa4dut.\$61__par                           3.3
xa4dut.\$65__par                   1.75885e-09
xa4dut.\$67__par                   1.75885e-09
xa4dut.\$69__par                   1.75885e-09
xa4dut.\$71__par                   1.75885e-09
xa4dut.\$73__par                   1.75885e-09
xa4dut.\$75__par                   1.75885e-09
xa4dut.\$77__par                   1.75885e-09
xa4dut.\$79__par                   1.75885e-09
xa4dut.\$81__par                   1.75885e-09
xa4dut.\$83__par                   1.75885e-09
xa4dut.\$85__par                           3.3
xa4dut.\$87__par                           3.3
xa4dut.\$89__par                           3.3
xa4dut.\$9__par                            3.3
xa4dut.\$90__par                         0.165
xa4dut.\$92__par                   1.75885e-09
xa4dut.\$94__par                           3.3
xa4dut.\$96__par                           3.3
xa4dut.\$98__par                           3.3
xa4dut.\$99__par                         0.165
xa4dut.hi_128_n__par                         0
xa4dut.hi_128_p__par                         0
xa4dut.hi_16_n__par                          0
xa4dut.hi_16_p__par                          0
xa4dut.hi_1_n__par                           0
xa4dut.hi_1_p__par                           0
xa4dut.hi_256_n__par                         0
xa4dut.hi_256_p__par                         0
xa4dut.hi_2_n__par                           0
xa4dut.hi_2_p__par                           0
xa4dut.hi_32_n__par                          0
xa4dut.hi_32_p__par                          0
xa4dut.hi_4_n__par                           0
xa4dut.hi_4_p__par                           0
xa4dut.hi_64_n__par                          0
xa4dut.hi_64_p__par                          0
xa4dut.hi_8_n__par                           0
xa4dut.hi_8_p__par                           0
xa4dut.lo_128_n__par                         0
xa4dut.lo_128_p__par                         0
xa4dut.lo_16_n__par                          0
xa4dut.lo_16_p__par                          0
xa4dut.lo_1_n__par                           0
xa4dut.lo_1_p__par                           0
xa4dut.lo_256_n__par                         0
xa4dut.lo_256_p__par                         0
xa4dut.lo_2_n__par                           0
xa4dut.lo_2_p__par                           0
xa4dut.lo_32_n__par                          0
xa4dut.lo_32_p__par                          0
xa4dut.lo_4_n__par                           0
xa4dut.lo_4_p__par                           0
xa4dut.lo_64_n__par                          0
xa4dut.lo_64_p__par                          0
xa4dut.lo_8_n__par                           0
xa4dut.lo_8_p__par                           0
xa4dut.pinn__par                         0.165
xa4dut.pinp__par                         3.135
xa4dut.rel_128_n__par                        0
xa4dut.rel_128_p__par                        0
xa4dut.rel_16_n__par                         0
xa4dut.rel_16_p__par                         0
xa4dut.rel_1_n__par                          0
xa4dut.rel_1_p__par                          0
xa4dut.rel_256_n__par                        0
xa4dut.rel_256_p__par                        0
xa4dut.rel_2_n__par                          0
xa4dut.rel_2_p__par                          0
xa4dut.rel_32_n__par                         0
xa4dut.rel_32_p__par                         0
xa4dut.rel_4_n__par                          0
xa4dut.rel_4_p__par                          0
xa4dut.rel_64_n__par                         0
xa4dut.rel_64_p__par                         0
xa4dut.rel_8_n__par                          0
xa4dut.rel_8_p__par                          0
xa4dut.sel_in__par                         3.3
xa4dut.topn__par                          1.65
xa4dut.topp__par                          1.65
xa4dut.tp_gn__par                          3.3
xa4dut.vcm__par                           1.65
xa4dut.vdd__par                            3.3
xa4dut.vref__par                           3.3
xa4dut.vss__par                              0
a4_ib                                 0.866486
xa4cmp.xpre.ptail                     0.665773
xa4cmp.pon                             2.36277
xa4cmp.preamp_in1                         1.65
xa4cmp.pop                             2.36277
xa4cmp.preamp_in2                         1.65
xa4cmp.xpre.xrlp.11                    3.29983
xa4cmp.xpre.xrlp.21                    2.36294
xa4cmp.xpre.xrln.11                    3.29983
xa4cmp.xpre.xrln.21                    2.36294
xa4cmp.xlat.ltail                      1.63456
xa4cmp.xlat.dip                            3.3
xa4cmp.xlat.din                            3.3
xa4cmp.outn                                3.3
xa4cmp.outp                                3.3
xa4cmp.sset                        6.81281e-09
xa4cmp.srst                        6.81281e-09
xa4cmp.xno1.ps                         3.12567
a4_do                                  1.38975
a4_dob                                 1.38975
xa4cmp.xno2.ps                         3.12567
a4_dp                               1.0017e-09
a4_dn                             -9.80995e-10
a4_dd                              1.98275e-09
c0_srcp                                 2.3925
c0_pinp                                 2.3925
c0_srcn                                 0.9075
c0_pinn                                 0.9075
xc0dut.\$65                        1.75885e-09
xc0dut.\$27                                3.3
xc0dut.\$29                                3.3
xc0dut.\$9                                 3.3
xc0dut.\$10                             2.3925
xc0dut.\$67                        1.75885e-09
xc0dut.\$31                                3.3
xc0dut.\$33                                3.3
xc0dut.\$11                                3.3
xc0dut.\$12                             2.3925
xc0dut.\$69                        1.75885e-09
xc0dut.\$35                                3.3
xc0dut.\$37                                3.3
xc0dut.\$13                                3.3
xc0dut.\$14                             2.3925
xc0dut.\$71                        1.75885e-09
xc0dut.\$39                                3.3
xc0dut.\$41                                3.3
xc0dut.\$15                                3.3
xc0dut.\$16                             2.3925
xc0dut.\$73                        1.75885e-09
xc0dut.\$43                                3.3
xc0dut.\$45                                3.3
xc0dut.\$17                                3.3
xc0dut.\$18                             2.3925
xc0dut.\$75                        1.75885e-09
xc0dut.\$47                                3.3
xc0dut.\$49                                3.3
xc0dut.\$19                                3.3
xc0dut.\$20                             2.3925
xc0dut.\$77                        1.75885e-09
xc0dut.\$51                                3.3
xc0dut.\$53                                3.3
xc0dut.\$21                                3.3
xc0dut.\$22                             2.3925
xc0dut.\$79                        1.75885e-09
xc0dut.\$55                                3.3
xc0dut.\$57                                3.3
xc0dut.\$23                                3.3
xc0dut.\$24                             2.3925
xc0dut.\$81                        1.75885e-09
xc0dut.\$59                                3.3
xc0dut.\$61                                3.3
xc0dut.\$25                                3.3
xc0dut.\$26                             2.3925
xc0dut.\$83                        1.75885e-09
xc0dut.\$85                                3.3
xc0dut.\$87                                3.3
xc0dut.\$89                                3.3
xc0dut.\$90                             0.9075
xc0dut.\$92                        1.75885e-09
xc0dut.\$94                                3.3
xc0dut.\$96                                3.3
xc0dut.\$98                                3.3
xc0dut.\$99                             0.9075
xc0dut.\$100                       1.75885e-09
xc0dut.\$102                               3.3
xc0dut.\$104                               3.3
xc0dut.\$106                               3.3
xc0dut.\$107                            0.9075
xc0dut.\$108                       1.75885e-09
xc0dut.\$110                               3.3
xc0dut.\$112                               3.3
xc0dut.\$114                               3.3
xc0dut.\$115                            0.9075
xc0dut.\$116                       1.75885e-09
xc0dut.\$118                               3.3
xc0dut.\$120                               3.3
xc0dut.\$122                               3.3
xc0dut.\$123                            0.9075
xc0dut.\$124                       1.75885e-09
xc0dut.\$126                               3.3
xc0dut.\$128                               3.3
xc0dut.\$130                               3.3
xc0dut.\$131                            0.9075
xc0dut.\$132                       1.75885e-09
xc0dut.\$134                               3.3
xc0dut.\$136                               3.3
xc0dut.\$138                               3.3
xc0dut.\$139                            0.9075
xc0dut.\$140                       1.75885e-09
xc0dut.\$142                               3.3
xc0dut.\$144                               3.3
xc0dut.\$146                               3.3
xc0dut.\$147                            0.9075
xc0dut.\$166                       1.75885e-09
c0_topp                                   1.65
xc0dut.\$167                       1.75885e-09
c0_topn                                   1.65
xc0dut.\$148                       1.75885e-09
xc0dut.\$150                               3.3
xc0dut.\$152                               3.3
xc0dut.\$154                               3.3
xc0dut.\$155                            0.9075
xc0dut.\$10__par                        2.3925
xc0dut.\$100__par                  1.75885e-09
xc0dut.\$102__par                          3.3
xc0dut.\$104__par                          3.3
xc0dut.\$106__par                          3.3
xc0dut.\$107__par                       0.9075
xc0dut.\$108__par                  1.75885e-09
xc0dut.\$11__par                           3.3
xc0dut.\$110__par                          3.3
xc0dut.\$112__par                          3.3
xc0dut.\$114__par                          3.3
xc0dut.\$115__par                       0.9075
xc0dut.\$116__par                  1.75885e-09
xc0dut.\$118__par                          3.3
xc0dut.\$12__par                        2.3925
xc0dut.\$120__par                          3.3
xc0dut.\$122__par                          3.3
xc0dut.\$123__par                       0.9075
xc0dut.\$124__par                  1.75885e-09
xc0dut.\$126__par                          3.3
xc0dut.\$128__par                          3.3
xc0dut.\$13__par                           3.3
xc0dut.\$130__par                          3.3
xc0dut.\$131__par                       0.9075
xc0dut.\$132__par                  1.75885e-09
xc0dut.\$134__par                          3.3
xc0dut.\$136__par                          3.3
xc0dut.\$138__par                          3.3
xc0dut.\$139__par                       0.9075
xc0dut.\$14__par                        2.3925
xc0dut.\$140__par                  1.75885e-09
xc0dut.\$142__par                          3.3
xc0dut.\$144__par                          3.3
xc0dut.\$146__par                          3.3
xc0dut.\$147__par                       0.9075
xc0dut.\$148__par                  1.75885e-09
xc0dut.\$15__par                           3.3
xc0dut.\$150__par                          3.3
xc0dut.\$152__par                          3.3
xc0dut.\$154__par                          3.3
xc0dut.\$155__par                       0.9075
xc0dut.\$16__par                        2.3925
xc0dut.\$166__par                  1.75885e-09
xc0dut.\$167__par                  1.75885e-09
xc0dut.\$17__par                           3.3
xc0dut.\$18__par                        2.3925
xc0dut.\$19__par                           3.3
xc0dut.\$20__par                        2.3925
xc0dut.\$21__par                           3.3
xc0dut.\$22__par                        2.3925
xc0dut.\$23__par                           3.3
xc0dut.\$24__par                        2.3925
xc0dut.\$25__par                           3.3
xc0dut.\$26__par                        2.3925
xc0dut.\$27__par                           3.3
xc0dut.\$29__par                           3.3
xc0dut.\$31__par                           3.3
xc0dut.\$33__par                           3.3
xc0dut.\$35__par                           3.3
xc0dut.\$37__par                           3.3
xc0dut.\$39__par                           3.3
xc0dut.\$41__par                           3.3
xc0dut.\$43__par                           3.3
xc0dut.\$45__par                           3.3
xc0dut.\$47__par                           3.3
xc0dut.\$49__par                           3.3
xc0dut.\$51__par                           3.3
