
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xxl.x_239_.net1                        2.61216
xxl.x_239_.net3                    2.30578e-08
xxl.x_239_.net7                        3.29998
xxl.x_239_.net8                            3.3
xxl.x_239_.net1x                       3.29997
xxl.x_240_.ncki                        3.29999
xxl.x_240_.cki                     2.28835e-08
xxl.x_240_.net5                     3.1067e-06
xxl.x_240_.net4                        3.29996
xxl.x_240_.net6                       0.070451
xxl.x_240_.net0                    3.15597e-06
xxl.x_240_.net2                        3.29993
xxl.x_240_.net1                        2.61216
xxl.x_240_.net3                    2.30578e-08
xxl.x_240_.net7                        3.29998
xxl.x_240_.net8                            3.3
xxl.x_240_.net1x                       3.29997
xxl.x_241_.ncki                        3.29999
xxl.x_241_.cki                     2.28835e-08
xxl.x_241_.net5                     3.1067e-06
xxl.x_241_.net4                        3.29996
xxl.x_241_.net6                       0.070451
xxl.x_241_.net0                    3.15597e-06
xxl.x_241_.net2                        3.29993
xxl.x_241_.net1                        2.61216
xxl.x_241_.net3                    2.30578e-08
xxl.x_241_.net7                        3.29998
xxl.x_241_.net8                            3.3
xxl.x_241_.net1x                       3.29997
xxl.x_242_.ncki                        3.29999
xxl.x_242_.cki                     2.28835e-08
xxl.x_242_.net5                     3.1067e-06
xxl.x_242_.net4                        3.29996
xxl.x_242_.net6                       0.070451
xxl.x_242_.net0                    3.15597e-06
xxl.x_242_.net2                        3.29993
xxl.x_242_.net1                        2.61216
xxl.x_242_.net3                    2.30578e-08
xxl.x_242_.net7                        3.29998
xxl.x_242_.net8                            3.3
xxl.x_242_.net1x                       3.29997
xxl.x_243_.ncki                        3.29999
xxl.x_243_.cki                     2.28835e-08
xxl.x_243_.net5                     3.1067e-06
xxl.x_243_.net4                        3.29996
xxl.x_243_.net6                       0.070451
xxl.x_243_.net0                    3.15597e-06
xxl.x_243_.net2                        3.29993
xxl.x_243_.net1                        2.61216
xxl.x_243_.net3                    2.30578e-08
xxl.x_243_.net7                        3.29998
xxl.x_243_.net8                            3.3
xxl.x_243_.net1x                       3.29997
xxl.x_244_.ncki                        3.29999
xxl.x_244_.cki                     2.28835e-08
xxl.x_244_.net5                     3.1067e-06
xxl.x_244_.net4                        3.29996
xxl.x_244_.net6                       0.070451
xxl.x_244_.net0                    3.15597e-06
xxl.x_244_.net2                        3.29993
xxl.x_244_.net1                        2.61216
xxl.x_244_.net3                    2.30578e-08
xxl.x_244_.net7                        3.29998
xxl.x_244_.net8                            3.3
xxl.x_244_.net1x                       3.29997
xxl.x_245_.ncki                        3.29999
xxl.x_245_.cki                     2.28835e-08
xxl.x_245_.net5                     3.1067e-06
xxl.x_245_.net4                        3.29996
xxl.x_245_.net6                       0.070451
xxl.x_245_.net0                    3.15597e-06
xxl.x_245_.net2                        3.29993
xxl.x_245_.net1                        2.61216
xxl.x_245_.net3                    2.30578e-08
xxl.x_245_.net7                        3.29998
xxl.x_245_.net8                            3.3
xxl.x_245_.net1x                       3.29997
xl_vinp                                1.63469
xl_shp                                 1.63469
xl_vinn                                   1.65
xl_shn                                    1.65
xl_sampd                           1.09762e-07
xl_shxp                                1.63469
xl_shxn                                   1.65
xl_topip                                1.4655
xl_topin                                  1.65
xl_topp                                 1.4655
xl_topn                                   1.65
xl_cmpi                                      0
xl_code                                      0
xl_conf                            4.36247e-05
xl_nside                           8.52692e-08
xl_acq                             3.32612e-08
xl_iso                            -2.95302e-08
xl_exp                                     507
xl_err                                    -507
xl_aerr                                    507
bad_start                                  3.3
bad_mode                                     0
xbad._030_                          2.0105e-08
xbad.eng3                                  3.3
xbad._031_                                 3.3
xbad._032_                                 3.3
xbad.ph_2                          1.23105e-08
xbad._033_                                 3.3
xbad.ph_0                          1.23105e-08
xbad._034_                                 3.3
xbad.ph_1                          1.23105e-08
xbad._035_                                 3.3
xbad.ph_3                          1.23105e-08
xbad._036_                          2.0105e-08
xbad.eng4                                  3.3
xbad._037_                          2.0105e-08
xbad.eng5                                  3.3
xbad._038_                          2.0105e-08
xbad.eng6                                  3.3
xbad._039_                                 3.3
xbad.eng7                          1.23105e-08
xbad._040_                                 3.3
xbad.eng8                          1.23105e-08
xbad._041_                                 3.3
xbad.eng9                          1.23105e-08
xbad._042_                          2.0105e-08
xbad.eng2                                  3.3
xbad._043_                          2.0105e-08
xbad.ph_12                                 3.3
xbad._044_                                 3.3
xbad.eng1                          1.23105e-08
xbad._045_                          2.0105e-08
xbad.ph_13                                 3.3
xbad._046_                          2.0105e-08
xbad.ph_11                                 3.3
xbad._047_                          2.0105e-08
xbad.ph_10                                 3.3
xbad._048_                          2.0105e-08
xbad.ph_9                                  3.3
xbad._049_                                 3.3
xbad.ph_8                          1.23105e-08
xbad._050_                                 3.3
xbad.ph_7                          1.23105e-08
xbad._051_                                 3.3
xbad.ph_6                          1.23105e-08
xbad._052_                                 3.3
xbad.ph_5                          1.23105e-08
xbad._053_                                 3.3
xbad.ph_4                          1.23105e-08
xbad._054_                          2.0105e-08
xbad.ph_14                                 3.3
bad_sel_lo_n_4p                        3.29999
xbad.q3                            1.23105e-08
xbad.x_090_.net_0                          3.3
bad_sel_hi_n_4n                    4.64347e-08
xbad.x_091_.net_1                          3.3
xbad.x_091_.net_0                      1.02568
xbad.x_092_.net_1                  3.65873e-08
xbad.x_092_.net_0                  7.31746e-08
bad_samp_tp_n                      1.09762e-07
xbad.x_093_.z_neg                      3.29981
bad_sel_in_n                       1.23123e-08
xbad.x_093_.net_0                      3.29986
xbad.x_093_.net_1                       3.2999
xbad.x_093_.net_2                      3.29995
bad_rel_n_4p                       1.73988e-08
xbad.x_094_.net_0                          3.3
xbad.x_095_.net_0                      2.59141
bad_rel_n_4n                           3.29999
xbad.x_095_.net_1                          3.3
xbad.x_096_.net_0                      2.61186
xbad.x_096_.z_neg                      3.29999
bad_sel_hi_n_4p                    1.23797e-08
xbad.x_097_.net_0                  2.91742e-06
xbad.q4                            1.23105e-08
xbad.x_097_.z_neg                      3.29999
bad_sel_hi_n_8p                    1.23797e-08
xbad.x_098_.net_0                    0.0703413
xbad.x_098_.z_neg                          3.3
bad_sel_lo_n_8n                    1.23796e-08
bad_sel_lo_n_8p                        3.29999
xbad.x_099_.net_0                          3.3
bad_sel_hi_n_8n                    2.06642e-08
xbad.x_100_.net_1                          3.3
xbad.x_100_.net_0                          3.3
bad_rel_n_8p                       1.73988e-08
xbad.x_101_.net_0                          3.3
xbad.x_102_.net_0                  6.60985e-07
bad_rel_n_8n                           3.29999
xbad.x_102_.net_1                          3.3
xbad.x_103_.net_0                  2.91742e-06
xbad.q5                            1.23105e-08
xbad.x_103_.z_neg                      3.29999
bad_sel_hi_n_16p                   1.23797e-08
xbad.x_104_.net_0                    0.0703413
xbad.x_104_.z_neg                          3.3
bad_sel_lo_n_16n                   1.23796e-08
bad_sel_lo_n_16p                       3.29999
xbad.x_105_.net_0                          3.3
bad_sel_hi_n_16n                   2.06642e-08
xbad.x_106_.net_1                          3.3
xbad.x_106_.net_0                          3.3
bad_rel_n_16p                      1.73988e-08
xbad.x_107_.net_0                          3.3
xbad.x_108_.net_0                  6.60985e-07
bad_rel_n_16n                          3.29999
xbad.x_108_.net_1                          3.3
xbad.x_109_.net_0                  2.91742e-06
xbad.q6                            1.23105e-08
xbad.x_109_.z_neg                      3.29999
bad_sel_hi_n_32p                   1.23797e-08
xbad.x_110_.net_0                    0.0703413
xbad.x_110_.z_neg                          3.3
bad_sel_lo_n_32n                   1.23796e-08
bad_sel_lo_n_32p                       3.29999
xbad.x_111_.net_0                          3.3
bad_sel_hi_n_32n                   2.06642e-08
xbad.x_112_.net_1                          3.3
xbad.x_112_.net_0                          3.3
bad_rel_n_32p                      1.73988e-08
xbad.x_113_.net_0                          3.3
xbad.x_114_.net_0                  6.60985e-07
bad_rel_n_32n                          3.29999
xbad.x_114_.net_1                          3.3
xbad.x_115_.net_0                    0.0703413
xbad.q7                            1.23105e-08
xbad.x_115_.z_neg                          3.3
bad_sel_hi_n_64p                   1.23796e-08
xbad.x_116_.net_0                    0.0703413
xbad.x_116_.z_neg                          3.3
bad_sel_lo_n_64n                   1.23796e-08
bad_sel_lo_n_64p                   3.90969e-08
xbad.x_117_.net_0                      1.02568
bad_sel_hi_n_64n                   1.02277e-08
xbad.x_118_.net_1                      3.28637
xbad.x_118_.net_0                      3.28637
bad_rel_n_64p                          3.29999
xbad.x_119_.net_0                          3.3
xbad.x_120_.net_0                    0.0676183
bad_rel_n_64n                              3.3
xbad.x_120_.net_1                          3.3
xbad.x_121_.net_0                    0.0703413
xbad.q8                            1.23105e-08
xbad.x_121_.z_neg                          3.3
bad_sel_hi_n_128p                  1.23796e-08
xbad.x_122_.net_0                    0.0703413
xbad.x_122_.z_neg                          3.3
bad_sel_lo_n_128n                  1.23796e-08
bad_sel_lo_n_128p                  3.90969e-08
xbad.x_123_.net_0                      1.02568
bad_sel_hi_n_128n                  1.02277e-08
xbad.x_124_.net_1                      3.28637
xbad.x_124_.net_0                      3.28637
bad_rel_n_128p                         3.29999
xbad.x_125_.net_0                          3.3
xbad.x_126_.net_0                    0.0676183
bad_rel_n_128n                             3.3
xbad.x_126_.net_1                          3.3
xbad.x_127_.net_0                    0.0703413
xbad.x_127_.z_neg                          3.3
bad_sel_lo_n_4n                    1.23796e-08
xbad.x_128_.net_0                    0.0703413
xbad.q9                            1.23105e-08
xbad.x_128_.z_neg                          3.3
bad_sel_hi_n_256p                  1.23796e-08
xbad.x_129_.net_0                    0.0703413
xbad.x_129_.z_neg                          3.3
bad_sel_lo_n_256n                  1.23796e-08
bad_sel_lo_n_256p                  3.90969e-08
xbad.x_130_.net_0                      1.02568
bad_sel_hi_n_256n                  1.02277e-08
xbad.x_131_.net_1                      3.28637
xbad.x_131_.net_0                      3.28637
bad_rel_n_256p                         3.29999
xbad.x_132_.net_0                          3.3
xbad.x_133_.net_0                    0.0676183
bad_rel_n_256n                             3.3
xbad.x_133_.net_1                          3.3
bad_rel_n_2p                       1.73988e-08
xbad.x_134_.net_0                          3.3
xbad.x_135_.net_0                      2.61186
xbad.x_135_.z_neg                      3.29999
xbad.q2                            1.23105e-08
bad_sel_hi_n_2p                    1.23797e-08
xbad.x_136_.net_0                   2.4959e-13
xbad._000_                         7.37987e-08
xbad.x_136_.net_1                      1.03967
xbad.x_137_.net_0                  3.62784e-08
xbad._001_                          7.2651e-08
xbad.x_137_.net_1                      1.01532
bad_sel_lo_n_2p                        3.29999
xbad.x_138_.net_0                          3.3
xbad.x_139_.net_0                  3.62784e-08
xbad._002_                          7.2651e-08
xbad.x_139_.net_1                      1.01532
xbad.x_140_.net_0                  3.62784e-08
xbad._003_                          7.2651e-08
xbad.x_140_.net_1                      1.01532
xbad.x_141_.net_0                  2.49366e-13
xbad._004_                         7.37987e-08
xbad.x_141_.net_1                      1.03967
xbad.x_142_.net_0                  2.49366e-13
xbad._005_                         7.37987e-08
xbad.x_142_.net_1                      1.03967
xbad.x_143_.net_0                  6.60985e-07
bad_rel_n_2n                           3.29999
xbad.x_143_.net_1                          3.3
xbad.x_144_.net_0                  1.05723e-08
xbad._006_                         2.11446e-08
xbad.x_144_.net_1                      3.27507
xbad.x_145_.net_0                  1.05723e-08
xbad._007_                         2.11446e-08
xbad.x_145_.net_1                      3.27507
xbad.x_146_.net_0                  1.05723e-08
xbad._008_                         2.11446e-08
xbad.x_146_.net_1                      3.27507
bad_sel_hi_n_2n                    2.06642e-08
xbad.x_147_.net_1                          3.3
xbad.x_147_.net_0                          3.3
xbad._009__15                      3.90968e-08
xbad.x_148_.net_0                      1.02568
xbad._009__14                      3.90968e-08
xbad.x_149_.net_0                      1.02568
xbad.x_150_.net_0                    0.0703413
xbad.x_150_.z_neg                          3.3
bad_sel_lo_n_2n                    1.23796e-08
xbad._009__13                      3.90968e-08
xbad.x_151_.net_0                      1.02568
xbad._009__12                      3.90968e-08
xbad.x_152_.net_0                      1.02568
bad_rel_n_1p                           3.29999
xbad.x_153_.net_0                          3.3
xbad._009__11                      3.90968e-08
xbad.x_154_.net_0                      1.02568
xbad.x_155_.net_0                    0.0703413
xbad.x_155_.z_neg                          3.3
xbad.q1                            1.23105e-08
bad_sel_hi_n_1p                    1.23796e-08
xbad._009__10                      3.90968e-08
xbad.x_156_.net_0                      1.02568
xbad._009__9                       8.58559e-09
xbad.x_157_.net_0                      3.28106
bad_sel_lo_n_1p                    1.73988e-08
xbad.x_158_.net_0                          3.3
xbad._009__8                       8.58559e-09
xbad.x_159_.net_0                      3.28106
xbad.x_160_.net_0                    0.0703413
xbad.x_160_.z_neg                          3.3
bad_sel_lo_n_1n                    1.23796e-08
xbad._009__7                       8.58559e-09
xbad.x_161_.net_0                      3.28106
xbad._009__6                       8.58559e-09
xbad.x_162_.net_0                      3.28106
bad_sel_hi_n_1n                     1.0197e-08
xbad.x_163_.net_1                          3.3
xbad.x_163_.net_0                      3.28106
xbad._009__5                       8.58559e-09
xbad.x_164_.net_0                      3.28106
xbad._009__4                       8.58559e-09
xbad.x_165_.net_0                      3.28106
xbad._009__3                       8.58559e-09
xbad.x_166_.net_0                      3.28106
xbad.x_167_.net_0                    0.0676183
bad_rel_n_1n                               3.3
xbad.x_167_.net_1                          3.3
xbad._009__2                       8.58559e-09
xbad.x_168_.net_0                      3.28106
xbad._009__1                       8.58559e-09
xbad.x_169_.net_0                      3.28106
xbad.x_170_.z_neg                  1.23372e-08
bad_drdy                                   3.3
xbad._009__0                               3.3
xbad.x_170_.net_0                      3.28509
xbad.x_171_.int04                      3.29998
xbad._010_                         1.23107e-08
xbad.x_171_.net_1                      2.61216
xbad.x_171_.net_3                    0.0704531
xbad.x_171_.sel1_n                 2.48914e-08
bad_c8                             1.23105e-08
xbad.x_171_.net_0                      3.29999
xbad.x_171_.net_2                          3.3
xbad.x_172_.int04                      3.29998
xbad._011_                         1.23107e-08
xbad.x_172_.net_1                      2.61216
xbad.x_172_.net_3                    0.0704531
xbad.x_172_.sel1_n                 2.48914e-08
bad_c9                             1.23105e-08
xbad.x_172_.net_0                      3.29999
xbad.x_172_.net_2                          3.3
xbad._055_                         1.73988e-08
xbad.q0                            1.23105e-08
xbad.x_173_.net_0                          3.3
xbad.x_174_.net_0                      2.59141
bad_cmpo                                     0
xbad._012_                             3.29999
xbad.x_174_.net_1                          3.3
xbad.x_175_.int04                      3.29998
xbad._013_                         1.23107e-08
xbad.x_175_.net_1                      2.61216
xbad.x_175_.net_3                    0.0704531
xbad.x_175_.sel1_n                 2.48914e-08
bad_c0                             1.23105e-08
xbad.x_175_.net_0                      3.29999
xbad.x_175_.net_2                          3.3
xbad._056_                             3.29999
xbad.x_176_.net_0                          3.3
xbad.x_177_.net_0                  3.62785e-08
xbad._014_                         7.26511e-08
xbad.x_177_.net_1                      1.01532
xbad.x_178_.int04                      3.29998
xbad._015_                         1.23107e-08
xbad.x_178_.net_1                      2.61216
xbad.x_178_.net_3                    0.0704531
xbad.x_178_.sel1_n                 2.48914e-08
bad_c1                             1.23105e-08
xbad.x_178_.net_0                      3.29999
xbad.x_178_.net_2                          3.3
xbad.x_179_.int04                      3.29998
xbad._016_                         1.23107e-08
xbad.x_179_.net_1                      2.61216
xbad.x_179_.net_3                    0.0704531
xbad.x_179_.sel1_n                 2.48914e-08
bad_c2                             1.23105e-08
xbad.x_179_.net_0                      3.29999
xbad.x_179_.net_2                          3.3
xbad._057_                         3.90968e-08
xbad.x_180_.net_0                      1.02568
xbad.x_181_.net_0                      2.59141
xbad._017_                             3.29999
xbad.x_181_.net_1                          3.3
xbad._058_                             3.29999
xbad.x_182_.net_0                          3.3
xbad.x_183_.net_0                  3.62785e-08
xbad._018_                         7.26511e-08
xbad.x_183_.net_1                      1.01532
xbad._059_                             3.29999
xbad.x_184_.net_0                          3.3
xbad.x_185_.net_0                  3.62785e-08
xbad._019_                         7.26511e-08
xbad.x_185_.net_1                      1.01532
xbad._060_                         1.73988e-08
xbad.x_186_.net_0                          3.3
xbad.x_187_.net_0                      2.59141
xbad._020_                             3.29999
xbad.x_187_.net_1                          3.3
xbad.x_188_.int04                      3.29998
xbad._021_                         1.23107e-08
xbad.x_188_.net_1                      2.61216
xbad.x_188_.net_3                    0.0704531
xbad.x_188_.sel1_n                 2.48914e-08
bad_c3                             1.23105e-08
xbad.x_188_.net_0                      3.29999
xbad.x_188_.net_2                          3.3
xbad._061_                             3.29999
xbad.x_189_.net_0                          3.3
xbad.x_190_.net_0                  3.62785e-08
xbad._022_                         7.26511e-08
xbad.x_190_.net_1                      1.01532
xbad.x_191_.int04                      3.29998
xbad._023_                         1.23107e-08
xbad.x_191_.net_1                      2.61216
xbad.x_191_.net_3                    0.0704531
xbad.x_191_.sel1_n                 2.48914e-08
bad_c4                             1.23105e-08
xbad.x_191_.net_0                      3.29999
xbad.x_191_.net_2                          3.3
xbad.x_192_.int04                      3.29998
xbad._024_                         1.23107e-08
xbad.x_192_.net_1                      2.61216
xbad.x_192_.net_3                    0.0704531
xbad.x_192_.sel1_n                 2.48914e-08
bad_c5                             1.23105e-08
xbad.x_192_.net_0                      3.29999
xbad.x_192_.net_2                          3.3
xbad._062_                         3.90968e-08
xbad.x_193_.net_0                      1.02568
xbad.x_194_.net_0                      2.59141
xbad._025_                             3.29999
xbad.x_194_.net_1                          3.3
xbad._063_                             3.29999
xbad.x_195_.net_0                          3.3
xbad.x_196_.net_0                  3.62785e-08
xbad._026_                         7.26511e-08
xbad.x_196_.net_1                      1.01532
xbad.x_197_.int04                      3.29998
xbad._027_                         1.23107e-08
xbad.x_197_.net_1                      2.61216
xbad.x_197_.net_3                    0.0704531
xbad.x_197_.sel1_n                 2.48914e-08
bad_c6                             1.23105e-08
xbad.x_197_.net_0                      3.29999
xbad.x_197_.net_2                          3.3
xbad.x_198_.int04                      3.29998
xbad._028_                         1.23107e-08
xbad.x_198_.net_1                      2.61216
xbad.x_198_.net_3                    0.0704531
xbad.x_198_.sel1_n                 2.48914e-08
bad_c7                             1.23105e-08
xbad.x_198_.net_0                      3.29999
xbad.x_198_.net_2                          3.3
xbad._064_                         3.90968e-08
xbad.x_199_.net_0                      1.02568
xbad.x_200_.net_0                      2.59141
xbad._029_                             3.29999
xbad.x_200_.net_1                          3.3
xbad.x_201_.ncki                       3.29999
xbad.x_201_.cki                    2.28835e-08
xbad.x_201_.net5                   4.91428e-08
xbad.x_201_.net4                   9.82857e-08
xbad.x_201_.net6                   1.55135e-12
xbad.x_201_.net0                       3.29996
xbad.x_201_.net2                   6.37578e-06
xbad.x_201_.net1                   3.18789e-06
xbad.x_201_.net3                       3.29999
xbad.x_201_.net7                           3.3
xbad.x_201_.net8                       3.28682
xbad.x_201_.net1x                      1.01501
xbad.x_202_.ncki                       3.29999
xbad.x_202_.cki                    2.28835e-08
xbad.x_202_.net5                   4.91428e-08
xbad.x_202_.net4                   9.82857e-08
xbad.x_202_.net6                   1.55135e-12
xbad.x_202_.net0                       3.29996
xbad.x_202_.net2                   6.37578e-06
xbad.x_202_.net1                   3.18789e-06
xbad.x_202_.net3                       3.29999
xbad.x_202_.net7                           3.3
xbad.x_202_.net8                       3.28682
xbad.x_202_.net1x                      1.01501
xbad.x_203_.ncki                       3.29999
xbad.x_203_.cki                    2.28835e-08
xbad.x_203_.net5                   4.91428e-08
xbad.x_203_.net4                   9.82857e-08
xbad.x_203_.net6                   1.55113e-12
xbad.x_203_.net0                       3.29996
xbad.x_203_.net2                   6.37578e-06
xbad.x_203_.net1                   3.18789e-06
xbad.x_203_.net3                       3.29999
xbad.x_203_.net7                           3.3
xbad.x_203_.net8                       3.28682
xbad.x_203_.net1x                      1.01501
xbad.x_204_.ncki                       3.29999
xbad.x_204_.cki                    2.28835e-08
xbad.x_204_.net5                   4.91428e-08
xbad.x_204_.net4                   9.82857e-08
xbad.x_204_.net6                   1.55135e-12
xbad.x_204_.net0                       3.29996
xbad.x_204_.net2                   6.37578e-06
xbad.x_204_.net1                   3.18789e-06
xbad.x_204_.net3                       3.29999
xbad.x_204_.net7                           3.3
xbad.x_204_.net8                       3.28682
xbad.x_204_.net1x                      1.01501
xbad.x_205_.ncki                       3.29999
xbad.x_205_.cki                    2.28835e-08
xbad.x_205_.net5                   3.10671e-06
xbad.x_205_.net4                       3.29996
xbad.x_205_.net6                     0.0704529
xbad.x_205_.net0                    4.8883e-08
xbad.x_205_.net2                   1.62148e-07
xbad.x_205_.net1                   8.10739e-08
xbad.x_205_.net3                       3.29999
xbad.x_205_.net7                       3.29998
xbad.x_205_.net8                           3.3
xbad.x_205_.net1x                      1.01501
xbad.x_206_.ncki                       3.29999
xbad.x_206_.cki                    2.28835e-08
xbad.x_206_.net5                   3.10671e-06
xbad.x_206_.net4                       3.29996
xbad.x_206_.net6                     0.0704529
xbad.x_206_.net0                    4.8883e-08
xbad.x_206_.net2                   1.62148e-07
xbad.x_206_.net1                   8.10739e-08
xbad.x_206_.net3                       3.29999
xbad.x_206_.net7                       3.29998
xbad.x_206_.net8                           3.3
xbad.x_206_.net1x                      1.01501
xbad.x_207_.ncki                       3.29999
xbad.x_207_.cki                    2.28835e-08
xbad.x_207_.net5                   3.10671e-06
xbad.x_207_.net4                       3.29996
xbad.x_207_.net6                     0.0704529
xbad.x_207_.net0                    4.8883e-08
xbad.x_207_.net2                   1.62148e-07
xbad.x_207_.net1                   8.10739e-08
xbad.x_207_.net3                       3.29999
xbad.x_207_.net7                       3.29998
xbad.x_207_.net8                           3.3
xbad.x_207_.net1x                      1.01501
xbad.x_208_.ncki                       3.29999
xbad.x_208_.cki                    2.28835e-08
xbad.x_208_.net5                   3.10671e-06
xbad.x_208_.net4                       3.29996
xbad.x_208_.net6                     0.0704529
xbad.x_208_.net0                    4.8883e-08
xbad.x_208_.net2                   1.62148e-07
xbad.x_208_.net1                   8.10739e-08
xbad.x_208_.net3                       3.29999
xbad.x_208_.net7                       3.29998
xbad.x_208_.net8                           3.3
xbad.x_208_.net1x                      1.01501
xbad.x_209_.ncki                       3.29999
xbad.x_209_.cki                    2.28835e-08
xbad.x_209_.net5                   3.10671e-06
xbad.x_209_.net4                       3.29996
xbad.x_209_.net6                     0.0704529
xbad.x_209_.net0                    4.8883e-08
xbad.x_209_.net2                   1.62148e-07
xbad.x_209_.net1                   8.10739e-08
xbad.x_209_.net3                       3.29999
xbad.x_209_.net7                       3.29998
xbad.x_209_.net8                           3.3
xbad.x_209_.net1x                      1.01501
xbad.x_210_.ncki                       3.29999
xbad.x_210_.cki                    2.28835e-08
xbad.x_210_.net5                   4.91428e-08
xbad.x_210_.net4                   9.82857e-08
xbad.x_210_.net6                   1.55113e-12
xbad.x_210_.net0                       3.29996
xbad.x_210_.net2                   6.37578e-06
xbad.x_210_.net1                   3.18789e-06
xbad.x_210_.net3                       3.29999
xbad.x_210_.net7                           3.3
xbad.x_210_.net8                       3.28682
xbad.x_210_.net1x                      1.01501
xbad.x_211_.ncki                       3.29999
xbad.x_211_.cki                    2.28835e-08
xbad.x_211_.net5                    3.1067e-06
xbad.x_211_.net4                       3.29996
xbad.x_211_.net6                     0.0704529
xbad.x_211_.net0                    4.8883e-08
xbad.x_211_.net2                   1.62148e-07
xbad.x_211_.net1                   8.10739e-08
xbad.x_211_.net3                       3.29999
xbad.x_211_.net7                       3.29998
xbad.x_211_.net8                           3.3
xbad.x_211_.net1x                      1.01501
xbad.x_212_.ncki                       3.29999
xbad.x_212_.cki                    2.28835e-08
xbad.x_212_.net5                    3.1067e-06
xbad.x_212_.net4                       3.29996
xbad.x_212_.net6                     0.0704529
xbad.x_212_.net0                    4.8883e-08
xbad.x_212_.net2                   1.62148e-07
xbad.x_212_.net1                   8.10739e-08
xbad.x_212_.net3                       3.29999
xbad.x_212_.net7                       3.29998
xbad.x_212_.net8                           3.3
xbad.x_212_.net1x                      1.01501
xbad.x_213_.ncki                       3.29999
xbad.x_213_.cki                    2.28835e-08
xbad.x_213_.net5                    3.1067e-06
xbad.x_213_.net4                       3.29996
xbad.x_213_.net6                     0.0704529
xbad.x_213_.net0                    4.8883e-08
xbad.x_213_.net2                   1.62148e-07
xbad.x_213_.net1                   8.10739e-08
xbad.x_213_.net3                       3.29999
xbad.x_213_.net7                       3.29998
xbad.x_213_.net8                           3.3
xbad.x_213_.net1x                      1.01501
xbad.x_214_.ncki                       3.29999
xbad.x_214_.cki                    2.28835e-08
xbad.x_214_.net5                    3.1067e-06
xbad.x_214_.net4                       3.29996
xbad.x_214_.net6                     0.0704529
xbad.x_214_.net0                    4.8883e-08
xbad.x_214_.net2                   1.62148e-07
xbad.x_214_.net1                   8.10739e-08
xbad.x_214_.net3                       3.29999
xbad.x_214_.net7                       3.29998
xbad.x_214_.net8                           3.3
xbad.x_214_.net1x                      1.01501
xbad.x_215_.ncki                       3.29999
xbad.x_215_.cki                    2.28835e-08
xbad.x_215_.net5                    3.1067e-06
xbad.x_215_.net4                       3.29996
xbad.x_215_.net6                     0.0704529
xbad.x_215_.net0                    4.8883e-08
xbad.x_215_.net2                   1.62148e-07
xbad.x_215_.net1                   8.10739e-08
xbad.x_215_.net3                       3.29999
xbad.x_215_.net7                       3.29998
xbad.x_215_.net8                           3.3
xbad.x_215_.net1x                      1.01501
xbad.x_216_.ncki                       3.29999
xbad.x_216_.cki                    2.28835e-08
xbad.x_216_.net5                    3.1067e-06
xbad.x_216_.net4                       3.29996
xbad.x_216_.net6                     0.0704529
xbad.x_216_.net0                    4.8883e-08
xbad.x_216_.net2                   1.62148e-07
xbad.x_216_.net1                   8.10739e-08
xbad.x_216_.net3                       3.29999
xbad.x_216_.net7                       3.29998
xbad.x_216_.net8                           3.3
xbad.x_216_.net1x                      1.01501
xbad.x_217_.ncki                       3.29999
xbad.x_217_.cki                    2.28835e-08
xbad.x_217_.net5                    3.1067e-06
xbad.x_217_.net4                       3.29996
xbad.x_217_.net6                     0.0704529
xbad.x_217_.net0                    4.8883e-08
xbad.x_217_.net2                   1.62148e-07
xbad.x_217_.net1                   8.10739e-08
xbad.x_217_.net3                       3.29999
xbad.x_217_.net7                       3.29998
xbad.x_217_.net8                           3.3
xbad.x_217_.net1x                      1.01501
xbad.x_218_.ncki                       3.29999
xbad.x_218_.cki                    2.28835e-08
xbad.x_218_.net5                    3.1067e-06
xbad.x_218_.net4                       3.29996
xbad.x_218_.net6                     0.0704529
xbad.x_218_.net0                    4.8883e-08
xbad.x_218_.net2                   1.62148e-07
xbad.x_218_.net1                   8.10739e-08
xbad.x_218_.net3                       3.29999
xbad.x_218_.net7                       3.29998
xbad.x_218_.net8                           3.3
xbad.x_218_.net1x                      1.01501
xbad.x_219_.ncki                       3.29999
xbad.x_219_.cki                    2.28835e-08
xbad.x_219_.net5                    3.1067e-06
xbad.x_219_.net4                       3.29996
xbad.x_219_.net6                     0.0704529
xbad.x_219_.net0                    4.8883e-08
xbad.x_219_.net2                   1.62148e-07
xbad.x_219_.net1                   8.10739e-08
xbad.x_219_.net3                       3.29999
xbad.x_219_.net7                       3.29998
xbad.x_219_.net8                           3.3
xbad.x_219_.net1x                      1.01501
xbad.x_220_.ncki                       3.29999
xbad.x_220_.cki                    2.28835e-08
xbad.x_220_.net5                    3.1067e-06
xbad.x_220_.net4                       3.29996
xbad.x_220_.net6                     0.0704529
xbad.x_220_.net0                    4.8883e-08
xbad.x_220_.net2                   1.62148e-07
xbad.x_220_.net1                   8.10739e-08
xbad.x_220_.net3                       3.29999
xbad.x_220_.net7                       3.29998
xbad.x_220_.net8                           3.3
xbad.x_220_.net1x                      1.01501
xbad.x_221_.ncki                       3.29999
xbad.x_221_.cki                    2.28835e-08
