
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates-ok @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xok.x_230_.net0                        3.29996
xok.x_230_.net2                    1.09562e-05
xok.x_230_.net1                     5.4781e-06
xok.x_230_.net3                        3.29999
xok.x_230_.net7                            3.3
xok.x_230_.net8                        3.26075
xok.x_230_.net1x                      0.838433
xok.x_231_.ncki                        3.29999
xok.x_231_.cki                     6.79133e-08
xok.x_231_.net5                    5.33789e-06
xok.x_231_.net4                        3.29995
xok.x_231_.net6                       0.072862
xok.x_231_.net0                    5.45329e-06
xok.x_231_.net2                        3.29993
xok.x_231_.net1                        2.62234
xok.x_231_.net3                    6.65804e-08
xok.x_231_.net7                        3.29998
xok.x_231_.net8                            3.3
xok.x_231_.net1x                       3.29996
xok.x_232_.ncki                        3.29999
xok.x_232_.cki                     6.79133e-08
xok.x_232_.net5                    5.33789e-06
xok.x_232_.net4                        3.29995
xok.x_232_.net6                       0.072862
xok.x_232_.net0                    5.45329e-06
xok.x_232_.net2                        3.29993
xok.x_232_.net1                        2.62234
xok.x_232_.net3                    6.65804e-08
xok.x_232_.net7                        3.29998
xok.x_232_.net8                            3.3
xok.x_232_.net1x                       3.29996
xok.x_233_.ncki                        3.29999
xok.x_233_.cki                     6.79133e-08
xok.x_233_.net5                    5.33789e-06
xok.x_233_.net4                        3.29995
xok.x_233_.net6                       0.072862
xok.x_233_.net0                    5.45329e-06
xok.x_233_.net2                        3.29993
xok.x_233_.net1                        2.62234
xok.x_233_.net3                    6.65804e-08
xok.x_233_.net7                        3.29998
xok.x_233_.net8                            3.3
xok.x_233_.net1x                       3.29996
xok.x_234_.ncki                        3.29999
xok.x_234_.cki                     6.79133e-08
xok.x_234_.net5                    5.33789e-06
xok.x_234_.net4                        3.29995
xok.x_234_.net6                       0.072862
xok.x_234_.net0                    5.45329e-06
xok.x_234_.net2                        3.29993
xok.x_234_.net1                        2.62234
xok.x_234_.net3                    6.65804e-08
xok.x_234_.net7                        3.29998
xok.x_234_.net8                            3.3
xok.x_234_.net1x                       3.29996
xok.x_235_.ncki                        3.29999
xok.x_235_.cki                     6.79133e-08
xok.x_235_.net5                    5.33789e-06
xok.x_235_.net4                        3.29995
xok.x_235_.net6                       0.072862
xok.x_235_.net0                    5.45329e-06
xok.x_235_.net2                        3.29993
xok.x_235_.net1                        2.62234
xok.x_235_.net3                    6.65804e-08
xok.x_235_.net7                        3.29998
xok.x_235_.net8                            3.3
xok.x_235_.net1x                       3.29996
xok.x_236_.ncki                        3.29999
xok.x_236_.cki                     6.79133e-08
xok.x_236_.net5                    5.33789e-06
xok.x_236_.net4                        3.29995
xok.x_236_.net6                       0.072862
xok.x_236_.net0                    5.45329e-06
xok.x_236_.net2                        3.29993
xok.x_236_.net1                        2.62234
xok.x_236_.net3                    6.65804e-08
xok.x_236_.net7                        3.29998
xok.x_236_.net8                            3.3
xok.x_236_.net1x                       3.29996
xok.x_237_.ncki                        3.29999
xok.x_237_.cki                     6.79133e-08
xok.x_237_.net5                    5.33789e-06
xok.x_237_.net4                        3.29995
xok.x_237_.net6                       0.072862
xok.x_237_.net0                    5.45329e-06
xok.x_237_.net2                        3.29993
xok.x_237_.net1                        2.62234
xok.x_237_.net3                    6.65804e-08
xok.x_237_.net7                        3.29998
xok.x_237_.net8                            3.3
xok.x_237_.net1x                       3.29996
xok.x_238_.ncki                        3.29999
xok.x_238_.cki                     6.79133e-08
xok.x_238_.net5                    5.33789e-06
xok.x_238_.net4                        3.29995
xok.x_238_.net6                       0.072862
xok.x_238_.net0                    5.45329e-06
xok.x_238_.net2                        3.29993
xok.x_238_.net1                        2.62234
xok.x_238_.net3                    6.65804e-08
xok.x_238_.net7                        3.29998
xok.x_238_.net8                            3.3
xok.x_238_.net1x                       3.29996
xok.x_239_.ncki                        3.29999
xok.x_239_.cki                     6.79133e-08
xok.x_239_.net5                    5.33789e-06
xok.x_239_.net4                        3.29995
xok.x_239_.net6                       0.072862
xok.x_239_.net0                    5.45329e-06
xok.x_239_.net2                        3.29993
xok.x_239_.net1                        2.62234
xok.x_239_.net3                    6.65804e-08
xok.x_239_.net7                        3.29998
xok.x_239_.net8                            3.3
xok.x_239_.net1x                       3.29996
xok.x_240_.ncki                        3.29999
xok.x_240_.cki                     6.79133e-08
xok.x_240_.net5                    5.33789e-06
xok.x_240_.net4                        3.29995
xok.x_240_.net6                       0.072862
xok.x_240_.net0                    5.45329e-06
xok.x_240_.net2                        3.29993
xok.x_240_.net1                        2.62234
xok.x_240_.net3                    6.65804e-08
xok.x_240_.net7                        3.29998
xok.x_240_.net8                            3.3
xok.x_240_.net1x                       3.29996
xok.x_241_.ncki                        3.29999
xok.x_241_.cki                     6.79133e-08
xok.x_241_.net5                    5.33789e-06
xok.x_241_.net4                        3.29995
xok.x_241_.net6                       0.072862
xok.x_241_.net0                    5.45329e-06
xok.x_241_.net2                        3.29993
xok.x_241_.net1                        2.62234
xok.x_241_.net3                    6.65804e-08
xok.x_241_.net7                        3.29998
xok.x_241_.net8                            3.3
xok.x_241_.net1x                       3.29996
xok.x_242_.ncki                        3.29999
xok.x_242_.cki                     6.79133e-08
xok.x_242_.net5                    5.33789e-06
xok.x_242_.net4                        3.29995
xok.x_242_.net6                       0.072862
xok.x_242_.net0                    5.45329e-06
xok.x_242_.net2                        3.29993
xok.x_242_.net1                        2.62234
xok.x_242_.net3                    6.65804e-08
xok.x_242_.net7                        3.29998
xok.x_242_.net8                            3.3
xok.x_242_.net1x                       3.29996
xok.x_243_.ncki                        3.29999
xok.x_243_.cki                     6.79133e-08
xok.x_243_.net5                    5.33789e-06
xok.x_243_.net4                        3.29995
xok.x_243_.net6                       0.072862
xok.x_243_.net0                    5.45329e-06
xok.x_243_.net2                        3.29993
xok.x_243_.net1                        2.62234
xok.x_243_.net3                    6.65804e-08
xok.x_243_.net7                        3.29998
xok.x_243_.net8                            3.3
xok.x_243_.net1x                       3.29996
xok.x_244_.ncki                        3.29999
xok.x_244_.cki                     6.79133e-08
xok.x_244_.net5                    5.33789e-06
xok.x_244_.net4                        3.29995
xok.x_244_.net6                       0.072862
xok.x_244_.net0                    5.45329e-06
xok.x_244_.net2                        3.29993
xok.x_244_.net1                        2.62234
xok.x_244_.net3                    6.65804e-08
xok.x_244_.net7                        3.29998
xok.x_244_.net8                            3.3
xok.x_244_.net1x                       3.29996
xok.x_245_.ncki                        3.29999
xok.x_245_.cki                     6.79133e-08
xok.x_245_.net5                    5.33789e-06
xok.x_245_.net4                        3.29995
xok.x_245_.net6                       0.072862
xok.x_245_.net0                    5.45329e-06
xok.x_245_.net2                        3.29993
xok.x_245_.net1                        2.62234
xok.x_245_.net3                    6.65804e-08
xok.x_245_.net7                        3.29998
xok.x_245_.net8                            3.3
xok.x_245_.net1x                       3.29996
ok_vinp                                1.63469
ok_shp                                 1.63469
ok_vinn                                   1.65
ok_shn                                    1.65
ok_sampd                                   3.3
ok_shxp                                1.63469
ok_shxn                                   1.65
ok_topip                               1.65003
ok_topin                                  1.65
ok_topp                                1.65003
ok_topn                                   1.65
ok_cmpd                                    3.3
ok_code                                   1023
ok_conf                            1.64824e-05
ok_nside                           1.62135e-07
ok_acq                                       1
ok_iso                            -8.84739e-07
ok_exp                                     507
ok_err                                     516
ok_aerr                                    516
bokaerr#branch                               0
bokerr#branch                                0
bokexp#branch                                0
bokiso#branch                                0
bokacq#branch                                0
boknside#branch                              0
bokconf#branch                               0
bokcode#branch                               0
bokcmp#branch                                0
boktopn#branch                               0
boktopp#branch                               0
vvdd_gate#branch                  -1.54946e-07
vokcm#branch                                 0
vokin#branch                                 0
vokmode#branch                               0
vokstart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  6.67047e-10
 Reference value :  2.47032e-08
 Reference value :  3.40669e-08
 Reference value :  6.29048e-08
 Reference value :  9.40482e-08
 Reference value :  1.25107e-07
 Reference value :  1.52771e-07
 Reference value :  1.58622e-07
 Reference value :  1.87802e-07
 Reference value :  1.94562e-07
 Reference value :  2.19575e-07
 Reference value :  2.50100e-07
 Reference value :  2.51112e-07
 Reference value :  2.81496e-07
 Reference value :  2.97953e-07
 Reference value :  3.13159e-07
 Reference value :  3.25196e-07
 Reference value :  3.44048e-07
 Reference value :  3.55454e-07
 Reference value :  3.75403e-07
 Reference value :  3.77290e-07
 Reference value :  4.06457e-07
 Reference value :  4.11103e-07
 Reference value :  4.37802e-07
 Reference value :  4.38717e-07
 Reference value :  4.68970e-07
 Reference value :  4.73559e-07
 Reference value :  5.00302e-07
 Reference value :  5.04915e-07
 Reference value :  5.31631e-07
 Reference value :  5.47870e-07
 Reference value :  5.62903e-07
 Reference value :  5.67324e-07
 Reference value :  5.94248e-07
 Reference value :  6.15370e-07
 Reference value :  6.25534e-07
 Reference value :  6.37728e-07
 Reference value :  6.56888e-07
 Reference value :  6.82869e-07
 Reference value :  6.88034e-07
 Reference value :  7.00228e-07
 Reference value :  7.19388e-07
 Reference value :  7.50000e-07
 Reference value :  7.50692e-07
 Reference value :  7.67731e-07
 Reference value :  7.82071e-07
 Reference value :  8.12510e-07
 Reference value :  8.13192e-07
 Reference value :  8.20921e-07
 Reference value :  8.43860e-07
 Reference value :  8.45436e-07
 Reference value :  8.75205e-07
 Reference value :  8.76631e-07
 Reference value :  9.06450e-07
 Reference value :  9.13640e-07
 Reference value :  9.37903e-07
 Reference value :  9.42079e-07
 Reference value :  9.69388e-07
 Reference value :  1.00003e-06
 Reference value :  1.00064e-06
 Reference value :  1.00316e-06
 Reference value :  1.03155e-06
 Reference value :  1.04287e-06
 Reference value :  1.06280e-06
 Reference value :  1.06692e-06
 Reference value :  1.09425e-06
 Reference value :  1.11538e-06
 Reference value :  1.12540e-06
 Reference value :  1.12669e-06
 Reference value :  1.13780e-06
 Reference value :  1.14523e-06
 Reference value :  1.15647e-06
 Reference value :  1.16106e-06
 Reference value :  1.18770e-06
 Reference value :  1.18882e-06
 Reference value :  1.21891e-06
 Reference value :  1.22111e-06
 Reference value :  1.25015e-06
 Reference value :  1.25111e-06
 Reference value :  1.28146e-06
 Reference value :  1.28606e-06
 Reference value :  1.31280e-06
 Reference value :  1.31378e-06
 Reference value :  1.32984e-06
 Reference value :  1.34439e-06
 Reference value :  1.37038e-06
 Reference value :  1.37553e-06
 Reference value :  1.37840e-06
 Reference value :  1.40647e-06
 Reference value :  1.41105e-06
 Reference value :  1.43780e-06
 Reference value :  1.43864e-06
 Reference value :  1.46895e-06
 Reference value :  1.47111e-06
 Reference value :  1.50015e-06
 Reference value :  1.50117e-06
 Reference value :  1.53142e-06
 Reference value :  1.53294e-06
 Reference value :  1.56261e-06
 Reference value :  1.56367e-06
 Reference value :  1.59391e-06
 Reference value :  1.59611e-06
 Reference value :  1.62515e-06
 Reference value :  1.62617e-06
 Reference value :  1.65641e-06
 Reference value :  1.65861e-06
 Reference value :  1.68780e-06
 Reference value :  1.69012e-06
 Reference value :  1.71905e-06
 Reference value :  1.73037e-06
 Reference value :  1.75040e-06
 Reference value :  1.75262e-06
 Reference value :  1.78155e-06
 Reference value :  1.79287e-06
 Reference value :  1.81290e-06
 Reference value :  1.81615e-06
 Reference value :  1.84405e-06
 Reference value :  1.85537e-06
 Reference value :  1.87530e-06
 Reference value :  1.87719e-06
 Reference value :  1.90638e-06
 Reference value :  1.90860e-06
 Reference value :  1.93763e-06
 Reference value :  1.93984e-06
 Reference value :  1.96896e-06
 Reference value :  1.97204e-06
 Reference value :  2.00020e-06
 Reference value :  2.00105e-06
 Reference value :  2.01147e-06
 Reference value :  2.03175e-06
 Reference value :  2.05280e-06
 Reference value :  2.06303e-06
 Reference value :  2.07047e-06
 Reference value :  2.09425e-06
 Reference value :  2.12037e-06
 Reference value :  2.12540e-06
 Reference value :  2.12658e-06
 Reference value :  2.13774e-06
 Reference value :  2.14556e-06
 Reference value :  2.15636e-06
 Reference value :  2.15760e-06
 Reference value :  2.18760e-06
 Reference value :  2.18843e-06
 Reference value :  2.21885e-06
 Reference value :  2.21976e-06
 Reference value :  2.25013e-06
 Reference value :  2.25265e-06
 Reference value :  2.28163e-06
 Reference value :  2.29787e-06
 Reference value :  2.31303e-06
 Reference value :  2.31564e-06
 Reference value :  2.33912e-06
 Reference value :  2.34510e-06
 Reference value :  2.37510e-06
 Reference value :  2.37580e-06
 Reference value :  2.38492e-06
 Reference value :  2.40675e-06
 Reference value :  2.42788e-06
 Reference value :  2.43784e-06
 Reference value :  2.43865e-06
 Reference value :  2.46897e-06
 Reference value :  2.47355e-06
 Reference value :  2.50030e-06
 Reference value :  2.50193e-06
 Reference value :  2.53150e-06
 Reference value :  2.53864e-06
 Reference value :  2.56290e-06
 Reference value :  2.56530e-06
 Reference value :  2.59413e-06
 Reference value :  2.62036e-06
 Reference value :  2.62585e-06
 Reference value :  2.65636e-06
 Reference value :  2.65954e-06
 Reference value :  2.68780e-06
 Reference value :  2.69127e-06
 Reference value :  2.71939e-06
 Reference value :  2.75013e-06
 Reference value :  2.75231e-06
 Reference value :  2.78155e-06
 Reference value :  2.80286e-06
 Reference value :  2.81335e-06
 Reference value :  2.84386e-06
 Reference value :  2.84611e-06
 Reference value :  2.87540e-06
 Reference value :  2.87714e-06
 Reference value :  2.88384e-06
 Reference value :  2.90663e-06
 Reference value :  2.93287e-06
 Reference value :  2.93835e-06
 Reference value :  2.94010e-06
 Reference value :  2.96925e-06
 Reference value :  3.00001e-06
 Reference value :  3.00064e-06
 Reference value :  3.01121e-06
 Reference value :  3.03207e-06
 Reference value :  3.06251e-06
 Reference value :  3.06334e-06
 Reference value :  3.09388e-06
 Reference value :  3.09544e-06
 Reference value :  3.12511e-06
 Reference value :  3.12591e-06
 Reference value :  3.12733e-06
 Reference value :  3.14229e-06
 Reference value :  3.15655e-06
 Reference value :  3.17788e-06
 Reference value :  3.18825e-06
 Reference value :  3.21891e-06
 Reference value :  3.22111e-06
 Reference value :  3.25015e-06
 Reference value :  3.25111e-06
 Reference value :  3.28146e-06
 Reference value :  3.28454e-06
 Reference value :  3.31263e-06
 Reference value :  3.31376e-06
 Reference value :  3.32831e-06
 Reference value :  3.34405e-06
 Reference value :  3.35538e-06
 Reference value :  3.37530e-06
 Reference value :  3.37680e-06
 Reference value :  3.40638e-06
 Reference value :  3.40794e-06
 Reference value :  3.43761e-06
 Reference value :  3.43842e-06
 Reference value :  3.45620e-06
 Reference value :  3.46957e-06
 Reference value :  3.50013e-06
 Reference value :  3.50166e-06
 Reference value :  3.53141e-06
 Reference value :  3.53361e-06
 Reference value :  3.56265e-06
 Reference value :  3.56367e-06
 Reference value :  3.59391e-06
 Reference value :  3.59611e-06
 Reference value :  3.62513e-06
 Reference value :  3.62666e-06
 Reference value :  3.65642e-06
 Reference value :  3.65794e-06
 Reference value :  3.68761e-06
 Reference value :  3.68867e-06
 Reference value :  3.71895e-06
 Reference value :  3.72204e-06
 Reference value :  3.75020e-06
 Reference value :  3.75135e-06
 Reference value :  3.78146e-06
 Reference value :  3.78864e-06
 Reference value :  3.81306e-06
 Reference value :  3.81965e-06
 Reference value :  3.84413e-06
 Reference value :  3.86036e-06
 Reference value :  3.87540e-06
 Reference value :  3.87825e-06
 Reference value :  3.90655e-06
 Reference value :  3.91787e-06
 Reference value :  3.93790e-06
 Reference value :  3.94068e-06
 Reference value :  3.94321e-06
 Reference value :  3.96897e-06
 Reference value :  3.97353e-06
 Reference value :  4.00030e-06
 Reference value :  4.00137e-06
 Reference value :  4.03136e-06
 Reference value :  4.03260e-06
 Reference value :  4.06260e-06
 Reference value :  4.06345e-06
 Reference value :  4.09385e-06
 Reference value :  4.09510e-06
 Reference value :  4.12510e-06
 Reference value :  4.12591e-06
 Reference value :  4.12708e-06
 Reference value :  4.14140e-06
 Reference value :  4.15641e-06
 Reference value :  4.15861e-06
 Reference value :  4.18763e-06
 Reference value :  4.19011e-06
 Reference value :  4.21905e-06
 Reference value :  4.23037e-06
 Reference value :  4.25040e-06
 Reference value :  4.25354e-06
 Reference value :  4.28175e-06
 Reference value :  4.30288e-06
 Reference value :  4.31303e-06
 Reference value :  4.31752e-06
 Reference value :  4.34386e-06
 Reference value :  4.34510e-06
 Reference value :  4.37510e-06
 Reference value :  4.37580e-06
 Reference value :  4.38492e-06
 Reference value :  4.40675e-06
 Reference value :  4.42788e-06
 Reference value :  4.43803e-06
 Reference value :  4.43924e-06
 Reference value :  4.46905e-06
 Reference value :  4.48037e-06
 Reference value :  4.50040e-06
 Reference value :  4.50232e-06
 Reference value :  4.53146e-06
 Reference value :  4.53454e-06
 Reference value :  4.56271e-06
 Reference value :  4.56385e-06
 Reference value :  4.59395e-06
 Reference value :  4.59611e-06
 Reference value :  4.62512e-06
 Reference value :  4.62617e-06
 Reference value :  4.65641e-06
 Reference value :  4.65794e-06
 Reference value :  4.68761e-06
 Reference value :  4.68851e-06
 Reference value :  4.71560e-06
 Reference value :  4.71976e-06
 Reference value :  4.75006e-06
 Reference value :  4.75101e-06
 Reference value :  4.78136e-06
 Reference value :  4.78361e-06
 Reference value :  4.81263e-06
 Reference value :  4.81535e-06
 Reference value :  4.84413e-06
 Reference value :  4.87036e-06
 Reference value :  4.87585e-06
 Reference value :  4.90636e-06
 Reference value :  4.90861e-06
 Reference value :  4.93780e-06
 Reference value :  4.94019e-06
 Reference value :  4.96939e-06
 Reference value :  5.00003e-06
 Reference value :  5.00064e-06
 Reference value :  5.00719e-06
 Reference value :  5.03207e-06
 Reference value :  5.06260e-06
 Reference value :  5.06408e-06
 Reference value :  5.09425e-06
 Reference value :  5.12507e-06
 Reference value :  5.12588e-06
 Reference value :  5.12782e-06
 Reference value :  5.14217e-06
 Reference value :  5.15593e-06
 Reference value :  5.15705e-06
 Reference value :  5.18762e-06
 Reference value :  5.18906e-06
 Reference value :  5.21896e-06
 Reference value :  5.22204e-06
 Reference value :  5.25021e-06
 Reference value :  5.25111e-06
 Reference value :  5.28146e-06
 Reference value :  5.28454e-06
 Reference value :  5.31271e-06
 Reference value :  5.31344e-06
 Reference value :  5.32324e-06
 Reference value :  5.34395e-06
 Reference value :  5.34704e-06
 Reference value :  5.37521e-06
 Reference value :  5.37625e-06
 Reference value :  5.38393e-06
 Reference value :  5.38919e-06
 Reference value :  5.40675e-06
 Reference value :  5.42773e-06
 Reference value :  5.43780e-06
 Reference value :  5.43896e-06
 Reference value :  5.46888e-06
 Reference value :  5.47043e-06
 Reference value :  5.50011e-06
 Reference value :  5.50119e-06
 Reference value :  5.53142e-06
 Reference value :  5.53360e-06
 Reference value :  5.56265e-06
 Reference value :  5.56389e-06
 Reference value :  5.59395e-06
 Reference value :  5.59610e-06
 Reference value :  5.62515e-06
 Reference value :  5.62639e-06
 Reference value :  5.65645e-06
 Reference value :  5.65860e-06
 Reference value :  5.68765e-06
 Reference value :  5.68889e-06
 Reference value :  5.71895e-06
 Reference value :  5.72203e-06
 Reference value :  5.75040e-06
 Reference value :  5.75250e-06
 Reference value :  5.78146e-06
 Reference value :  5.78453e-06
 Reference value :  5.81271e-06
 Reference value :  5.81412e-06
 Reference value :  5.84396e-06
 Reference value :  5.84703e-06
 Reference value :  5.87521e-06
 Reference value :  5.87663e-06
 Reference value :  5.90647e-06
 Reference value :  5.91781e-06
 Reference value :  5.93803e-06
 Reference value :  5.95605e-06
 Reference value :  5.96976e-06
 Reference value :  6.00012e-06
 Reference value :  6.00120e-06
 Reference value :  6.01059e-06
 Reference value :  6.02473e-06
 Reference value :  6.03189e-06
 Reference value :  6.06250e-06
 Reference value :  6.06317e-06
 Reference value :  6.07491e-06
 Reference value :  6.09439e-06
 Reference value :  6.12500e-06
 Reference value :  6.12569e-06
 Reference value :  6.12801e-06
 Reference value :  6.14087e-06
 Reference value :  6.14510e-06
 Reference value :  6.15645e-06
 Reference value :  6.15861e-06
 Reference value :  6.16428e-06
 Reference value :  6.18760e-06
 Reference value :  6.18843e-06
 Reference value :  6.21885e-06
 Reference value :  6.22010e-06
 Reference value :  6.25010e-06
 Reference value :  6.25079e-06
 Reference value :  6.27677e-06
 Reference value :  6.28226e-06
 Reference value :  6.31253e-06
 Reference value :  6.31316e-06
 Reference value :  6.31951e-06
 Reference value :  6.33132e-06
 Reference value :  6.34439e-06
 Reference value :  6.37500e-06
 Reference value :  6.37566e-06
 Reference value :  6.37826e-06
 Reference value :  6.38316e-06
 Reference value :  6.40646e-06
 Reference value :  6.41105e-06
 Reference value :  6.43780e-06
 Reference value :  6.43900e-06
 Reference value :  6.46891e-06
 Reference value :  6.47111e-06
 Reference value :  6.50015e-06
 Reference value :  6.50139e-06
 Reference value :  6.53145e-06
 Reference value :  6.53361e-06
 Reference value :  6.56265e-06
 Reference value :  6.56389e-06
 Reference value :  6.59395e-06
 Reference value :  6.59611e-06
 Reference value :  6.62513e-06
 Reference value :  6.62633e-06
 Reference value :  6.65638e-06
 Reference value :  6.65861e-06
 Reference value :  6.68765e-06
 Reference value :  6.68889e-06
 Reference value :  6.71895e-06
 Reference value :  6.72204e-06
 Reference value :  6.75030e-06
 Reference value :  6.75397e-06
 Reference value :  6.78163e-06
 Reference value :  6.79787e-06
 Reference value :  6.81290e-06
 Reference value :  6.81867e-06
 Reference value :  6.84425e-06
 Reference value :  6.87037e-06
 Reference value :  6.87569e-06
 Reference value :  6.89316e-06
 Reference value :  6.90707e-06
 Reference value :  6.93763e-06
 Reference value :  6.93920e-06
 Reference value :  6.94420e-06
 Reference value :  6.96925e-06
 Reference value :  6.99034e-06
 Reference value :  7.00052e-06
 Reference value :  7.00153e-06
 Reference value :  7.01614e-06
 Reference value :  7.03189e-06
 Reference value :  7.06257e-06
 Reference value :  7.06365e-06
 Reference value :  7.09413e-06
 Reference value :  7.12038e-06
 Reference value :  7.12580e-06
 Reference value :  7.13819e-06
 Reference value :  7.14470e-06
 Reference value :  7.15647e-06
 Reference value :  7.16052e-06
 Reference value :  7.18353e-06
 Reference value :  7.18816e-06
 Reference value :  7.21886e-06
 Reference value :  7.22111e-06
 Reference value :  7.25039e-06
 Reference value :  7.26403e-06
 Reference value :  7.28207e-06
 Reference value :  7.31260e-06
 Reference value :  7.31344e-06
 Reference value :  7.32675e-06
 Reference value :  7.34405e-06
 Reference value :  7.36538e-06
 Reference value :  7.37553e-06
 Reference value :  7.37725e-06
 Reference value :  7.38067e-06
 Reference value :  7.40638e-06
 Reference value :  7.40860e-06
 Reference value :  7.43771e-06
 Reference value :  7.43867e-06
 Reference value :  7.46885e-06
 Reference value :  7.47010e-06
 Reference value :  7.50012e-06
 Reference value :  7.50139e-06
 Reference value :  7.53146e-06
 Reference value :  7.53605e-06
 Reference value :  7.56263e-06
 Reference value :  7.56383e-06
 Reference value :  7.59388e-06
 Reference value :  7.59544e-06
 Reference value :  7.62511e-06
 Reference value :  7.62620e-06
 Reference value :  7.65642e-06
 Reference value :  7.65861e-06
 Reference value :  7.68770e-06
 Reference value :  7.68913e-06
 Reference value :  7.71897e-06
 Reference value :  7.72614e-06
 Reference value :  7.75013e-06
 Reference value :  7.75133e-06
 Reference value :  7.78138e-06
 Reference value :  7.78294e-06
 Reference value :  7.81262e-06
 Reference value :  7.81390e-06
 Reference value :  7.84395e-06
 Reference value :  7.84704e-06
 Reference value :  7.87521e-06
 Reference value :  7.87662e-06
 Reference value :  7.88135e-06
 Reference value :  7.90636e-06
 Reference value :  7.90793e-06
 Reference value :  7.93762e-06
 Reference value :  7.93888e-06
 Reference value :  7.94131e-06
 Reference value :  7.95647e-06
 Reference value :  7.96957e-06
 Reference value :  8.00003e-06
 Reference value :  8.00066e-06
 Reference value :  8.00212e-06
 Reference value :  8.00955e-06
 Reference value :  8.01624e-06
 Reference value :  8.03189e-06
 Reference value :  8.05777e-06
 Reference value :  8.06317e-06
 Reference value :  8.07519e-06
 Reference value :  8.09439e-06
 Reference value :  8.12500e-06
 Reference value :  8.12569e-06
 Reference value :  8.12801e-06
 Reference value :  8.14087e-06
 Reference value :  8.14525e-06
 Reference value :  8.15645e-06
 Reference value :  8.15925e-06
 Reference value :  8.16528e-06
 Reference value :  8.18790e-06
 Reference value :  8.19231e-06
 Reference value :  8.21925e-06
 Reference value :  8.24538e-06
 Reference value :  8.25066e-06
 Reference value :  8.27218e-06
 Reference value :  8.28226e-06
 Reference value :  8.31256e-06
 Reference value :  8.31324e-06
 Reference value :  8.32675e-06
 Reference value :  8.34425e-06
 Reference value :  8.37501e-06
 Reference value :  8.37566e-06
 Reference value :  8.37753e-06
 Reference value :  8.38055e-06
 Reference value :  8.40647e-06
 Reference value :  8.41786e-06
 Reference value :  8.43819e-06
 Reference value :  8.44175e-06
 Reference value :  8.46925e-06
 Reference value :  8.49537e-06
No. of Data Rows : 7194
aerr_ok             =  0.00000e+00 at=  8.50000e-06
ok_a                =  2.06298e-06
ok_b                =  7.06298e-06
acq_av              =  1.87466e-01 from=  5.00000e-07 to=  8.50000e-06
iso_av              =  6.27562e-02 from=  5.00000e-07 to=  8.50000e-06
m_abs_err_delay_0ns = 0.0000000000e+00
m_ok_conv_period_ns = 1.0000000000e+03
m_acq_window_ns = 1.8746570000e+02
m_iso_gap_ns = 6.2756240000e+01
Note: Simulation executed from .control section 

