
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates-ok @ sf_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xok.x_231_.net6                      0.0591636
xok.x_231_.net0                    2.92788e-07
xok.x_231_.net2                            3.3
xok.x_231_.net1                        2.55738
xok.x_231_.net3                    6.33461e-08
xok.x_231_.net7                            3.3
xok.x_231_.net8                            3.3
xok.x_231_.net1x                           3.3
xok.x_232_.ncki                            3.3
xok.x_232_.cki                     6.40086e-08
xok.x_232_.net5                    1.73475e-07
xok.x_232_.net4                            3.3
xok.x_232_.net6                      0.0591637
xok.x_232_.net0                    9.67697e-08
xok.x_232_.net2                    2.89902e-07
xok.x_232_.net1                    1.44951e-07
xok.x_232_.net3                            3.3
xok.x_232_.net7                            3.3
xok.x_232_.net8                            3.3
xok.x_232_.net1x                      0.866291
xok.x_233_.ncki                            3.3
xok.x_233_.cki                     6.40086e-08
xok.x_233_.net5                    1.73474e-07
xok.x_233_.net4                            3.3
xok.x_233_.net6                      0.0591636
xok.x_233_.net0                    2.92788e-07
xok.x_233_.net2                            3.3
xok.x_233_.net1                        2.55738
xok.x_233_.net3                    6.33461e-08
xok.x_233_.net7                            3.3
xok.x_233_.net8                            3.3
xok.x_233_.net1x                           3.3
xok.x_234_.ncki                            3.3
xok.x_234_.cki                     6.40086e-08
xok.x_234_.net5                    1.73475e-07
xok.x_234_.net4                            3.3
xok.x_234_.net6                      0.0591637
xok.x_234_.net0                    9.67697e-08
xok.x_234_.net2                    2.89902e-07
xok.x_234_.net1                    1.44951e-07
xok.x_234_.net3                            3.3
xok.x_234_.net7                            3.3
xok.x_234_.net8                            3.3
xok.x_234_.net1x                      0.866291
xok.x_235_.ncki                            3.3
xok.x_235_.cki                     6.40086e-08
xok.x_235_.net5                    1.73474e-07
xok.x_235_.net4                            3.3
xok.x_235_.net6                      0.0591636
xok.x_235_.net0                    2.92788e-07
xok.x_235_.net2                            3.3
xok.x_235_.net1                        2.55738
xok.x_235_.net3                    6.33461e-08
xok.x_235_.net7                            3.3
xok.x_235_.net8                            3.3
xok.x_235_.net1x                           3.3
xok.x_236_.ncki                            3.3
xok.x_236_.cki                     6.40086e-08
xok.x_236_.net5                    1.73475e-07
xok.x_236_.net4                            3.3
xok.x_236_.net6                      0.0591637
xok.x_236_.net0                    9.67697e-08
xok.x_236_.net2                    2.89902e-07
xok.x_236_.net1                    1.44951e-07
xok.x_236_.net3                            3.3
xok.x_236_.net7                            3.3
xok.x_236_.net8                            3.3
xok.x_236_.net1x                      0.866291
xok.x_237_.ncki                            3.3
xok.x_237_.cki                     6.40086e-08
xok.x_237_.net5                    1.73474e-07
xok.x_237_.net4                            3.3
xok.x_237_.net6                      0.0591636
xok.x_237_.net0                    2.92788e-07
xok.x_237_.net2                            3.3
xok.x_237_.net1                        2.55738
xok.x_237_.net3                    6.33461e-08
xok.x_237_.net7                            3.3
xok.x_237_.net8                            3.3
xok.x_237_.net1x                           3.3
xok.x_238_.ncki                            3.3
xok.x_238_.cki                     6.40086e-08
xok.x_238_.net5                    1.73475e-07
xok.x_238_.net4                            3.3
xok.x_238_.net6                      0.0591637
xok.x_238_.net0                    9.67697e-08
xok.x_238_.net2                    2.89902e-07
xok.x_238_.net1                    1.44951e-07
xok.x_238_.net3                            3.3
xok.x_238_.net7                            3.3
xok.x_238_.net8                            3.3
xok.x_238_.net1x                      0.866291
xok.x_239_.ncki                            3.3
xok.x_239_.cki                     6.40086e-08
xok.x_239_.net5                    1.73474e-07
xok.x_239_.net4                            3.3
xok.x_239_.net6                      0.0591637
xok.x_239_.net0                    9.67697e-08
xok.x_239_.net2                    2.89902e-07
xok.x_239_.net1                    1.44951e-07
xok.x_239_.net3                            3.3
xok.x_239_.net7                            3.3
xok.x_239_.net8                            3.3
xok.x_239_.net1x                      0.866291
xok.x_240_.ncki                            3.3
xok.x_240_.cki                     6.40086e-08
xok.x_240_.net5                    1.73474e-07
xok.x_240_.net4                            3.3
xok.x_240_.net6                      0.0591637
xok.x_240_.net0                    9.67697e-08
xok.x_240_.net2                    2.89902e-07
xok.x_240_.net1                    1.44951e-07
xok.x_240_.net3                            3.3
xok.x_240_.net7                            3.3
xok.x_240_.net8                            3.3
xok.x_240_.net1x                      0.866291
xok.x_241_.ncki                            3.3
xok.x_241_.cki                     6.40086e-08
xok.x_241_.net5                    1.73474e-07
xok.x_241_.net4                            3.3
xok.x_241_.net6                      0.0591637
xok.x_241_.net0                    9.67697e-08
xok.x_241_.net2                    2.89902e-07
xok.x_241_.net1                    1.44951e-07
xok.x_241_.net3                            3.3
xok.x_241_.net7                            3.3
xok.x_241_.net8                            3.3
xok.x_241_.net1x                      0.866291
xok.x_242_.ncki                            3.3
xok.x_242_.cki                     6.40086e-08
xok.x_242_.net5                    1.73474e-07
xok.x_242_.net4                            3.3
xok.x_242_.net6                      0.0591637
xok.x_242_.net0                    9.67697e-08
xok.x_242_.net2                    2.89902e-07
xok.x_242_.net1                    1.44951e-07
xok.x_242_.net3                            3.3
xok.x_242_.net7                            3.3
xok.x_242_.net8                            3.3
xok.x_242_.net1x                      0.866291
xok.x_243_.ncki                            3.3
xok.x_243_.cki                     6.40086e-08
xok.x_243_.net5                    1.73474e-07
xok.x_243_.net4                            3.3
xok.x_243_.net6                      0.0591637
xok.x_243_.net0                    9.67697e-08
xok.x_243_.net2                    2.89902e-07
xok.x_243_.net1                    1.44951e-07
xok.x_243_.net3                            3.3
xok.x_243_.net7                            3.3
xok.x_243_.net8                            3.3
xok.x_243_.net1x                      0.866291
xok.x_244_.ncki                            3.3
xok.x_244_.cki                     6.40086e-08
xok.x_244_.net5                    1.73474e-07
xok.x_244_.net4                            3.3
xok.x_244_.net6                      0.0591637
xok.x_244_.net0                    9.67697e-08
xok.x_244_.net2                    2.89902e-07
xok.x_244_.net1                    1.44951e-07
xok.x_244_.net3                            3.3
xok.x_244_.net7                            3.3
xok.x_244_.net8                            3.3
xok.x_244_.net1x                      0.866291
xok.x_245_.ncki                            3.3
xok.x_245_.cki                     6.40086e-08
xok.x_245_.net5                    1.73474e-07
xok.x_245_.net4                            3.3
xok.x_245_.net6                      0.0591637
xok.x_245_.net0                    9.67697e-08
xok.x_245_.net2                    2.89902e-07
xok.x_245_.net1                    1.44951e-07
xok.x_245_.net3                            3.3
xok.x_245_.net7                            3.3
xok.x_245_.net8                            3.3
xok.x_245_.net1x                      0.866291
ok_vinp                                1.63469
ok_shp                                 1.63469
ok_vinn                                   1.65
ok_shn                                    1.65
ok_sampd                                   3.3
ok_shxp                                1.63469
ok_shxn                                   1.65
ok_topip                               3.91233
ok_topin                                  1.65
ok_topp                                3.91233
ok_topn                                   1.65
ok_cmpd                                    3.3
ok_code                                    320
ok_conf                                      7
ok_nside                           1.58128e-07
ok_acq                                       1
ok_iso                             -4.4671e-09
ok_exp                                     507
ok_err                                       0
ok_aerr                                      0
bokaerr#branch                               0
bokerr#branch                                0
bokexp#branch                                0
bokiso#branch                                0
bokacq#branch                                0
boknside#branch                              0
bokconf#branch                               0
bokcode#branch                               0
bokcmp#branch                                0
boktopn#branch                               0
boktopp#branch                               0
vvdd_gate#branch                  -5.33445e-05
vokcm#branch                                 0
vokin#branch                                 0
vokmode#branch                               0
vokstart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  7.72726e-10
 Reference value :  3.13600e-08
 Reference value :  4.01159e-08
 Reference value :  6.40909e-08
 Reference value :  9.47524e-08
 Reference value :  1.25419e-07
 Reference value :  1.56350e-07
 Reference value :  1.57844e-07
 Reference value :  1.87649e-07
 Reference value :  1.88997e-07
 Reference value :  2.18971e-07
 Reference value :  2.29371e-07
 Reference value :  2.50663e-07
 Reference value :  2.61672e-07
 Reference value :  2.81963e-07
 Reference value :  3.12600e-07
 Reference value :  3.13742e-07
 Reference value :  3.35912e-07
 Reference value :  3.44463e-07
 Reference value :  3.75100e-07
 Reference value :  3.76215e-07
 Reference value :  3.95993e-07
 Reference value :  4.07191e-07
 Reference value :  4.37607e-07
 Reference value :  4.39842e-07
 Reference value :  4.56625e-07
 Reference value :  4.69691e-07
 Reference value :  5.00107e-07
 Reference value :  5.01538e-07
 Reference value :  5.31360e-07
 Reference value :  5.33267e-07
 Reference value :  5.62817e-07
 Reference value :  5.65569e-07
 Reference value :  5.93999e-07
 Reference value :  6.09418e-07
 Reference value :  6.25663e-07
 Reference value :  6.29663e-07
 Reference value :  6.35555e-07
 Reference value :  6.56415e-07
 Reference value :  6.60462e-07
 Reference value :  6.87995e-07
 Reference value :  6.89268e-07
 Reference value :  7.19055e-07
 Reference value :  7.50030e-07
 Reference value :  7.51542e-07
 Reference value :  7.81380e-07
 Reference value :  7.91915e-07
 Reference value :  8.13367e-07
 Reference value :  8.43850e-07
 Reference value :  8.45344e-07
 Reference value :  8.75205e-07
 Reference value :  8.78480e-07
 Reference value :  9.06796e-07
 Reference value :  9.37600e-07
 Reference value :  9.39249e-07
 Reference value :  9.68971e-07
 Reference value :  9.97193e-07
 Reference value :  1.00129e-06
 Reference value :  1.02881e-06
 Reference value :  1.03245e-06
 Reference value :  1.06261e-06
 Reference value :  1.06400e-06
 Reference value :  1.09392e-06
 Reference value :  1.09577e-06
 Reference value :  1.12520e-06
 Reference value :  1.12689e-06
 Reference value :  1.13271e-06
 Reference value :  1.14675e-06
 Reference value :  1.15647e-06
 Reference value :  1.16682e-06
 Reference value :  1.18816e-06
 Reference value :  1.19479e-06
 Reference value :  1.21946e-06
 Reference value :  1.25006e-06
 Reference value :  1.25126e-06
 Reference value :  1.28145e-06
 Reference value :  1.28546e-06
 Reference value :  1.31299e-06
 Reference value :  1.32016e-06
 Reference value :  1.34395e-06
 Reference value :  1.34796e-06
 Reference value :  1.37549e-06
 Reference value :  1.37725e-06
 Reference value :  1.40646e-06
 Reference value :  1.41689e-06
 Reference value :  1.43816e-06
 Reference value :  1.43934e-06
 Reference value :  1.46917e-06
 Reference value :  1.50006e-06
 Reference value :  1.50179e-06
 Reference value :  1.53150e-06
 Reference value :  1.56251e-06
 Reference value :  1.56404e-06
 Reference value :  1.59391e-06
 Reference value :  1.60941e-06
 Reference value :  1.62587e-06
 Reference value :  1.65254e-06
 Reference value :  1.65911e-06
 Reference value :  1.68799e-06
 Reference value :  1.69162e-06
 Reference value :  1.71946e-06
 Reference value :  1.75015e-06
 Reference value :  1.75290e-06
 Reference value :  1.78167e-06
 Reference value :  1.81256e-06
 Reference value :  1.81427e-06
 Reference value :  1.84397e-06
 Reference value :  1.86941e-06
 Reference value :  1.87608e-06
 Reference value :  1.88072e-06
 Reference value :  1.90680e-06
 Reference value :  1.93759e-06
 Reference value :  1.93902e-06
 Reference value :  1.96896e-06
 Reference value :  1.98940e-06
 Reference value :  2.00087e-06
 Reference value :  2.00451e-06
 Reference value :  2.03147e-06
 Reference value :  2.04180e-06
 Reference value :  2.06316e-06
 Reference value :  2.07282e-06
 Reference value :  2.09446e-06
 Reference value :  2.12505e-06
 Reference value :  2.12720e-06
 Reference value :  2.14242e-06
 Reference value :  2.15043e-06
 Reference value :  2.15719e-06
 Reference value :  2.18782e-06
 Reference value :  2.19234e-06
 Reference value :  2.21946e-06
 Reference value :  2.25009e-06
 Reference value :  2.25127e-06
 Reference value :  2.28145e-06
 Reference value :  2.30192e-06
 Reference value :  2.31355e-06
 Reference value :  2.33590e-06
 Reference value :  2.34495e-06
 Reference value :  2.37532e-06
 Reference value :  2.37687e-06
 Reference value :  2.40645e-06
 Reference value :  2.41689e-06
 Reference value :  2.43777e-06
 Reference value :  2.43876e-06
 Reference value :  2.46896e-06
 Reference value :  2.47520e-06
 Reference value :  2.50049e-06
 Reference value :  2.50353e-06
 Reference value :  2.53155e-06
 Reference value :  2.55191e-06
 Reference value :  2.56292e-06
 Reference value :  2.56572e-06
 Reference value :  2.59400e-06
 Reference value :  2.61443e-06
 Reference value :  2.62587e-06
 Reference value :  2.63844e-06
 Reference value :  2.65719e-06
 Reference value :  2.68761e-06
 Reference value :  2.68880e-06
 Reference value :  2.71886e-06
 Reference value :  2.72521e-06
 Reference value :  2.75042e-06
 Reference value :  2.75714e-06
 Reference value :  2.78196e-06
 Reference value :  2.81262e-06
 Reference value :  2.81490e-06
 Reference value :  2.84405e-06
 Reference value :  2.87500e-06
 Reference value :  2.87574e-06
 Reference value :  2.88041e-06
 Reference value :  2.90645e-06
 Reference value :  2.91691e-06
 Reference value :  2.93837e-06
 Reference value :  2.94052e-06
 Reference value :  2.96917e-06
 Reference value :  3.00003e-06
 Reference value :  3.00146e-06
 Reference value :  3.02165e-06
 Reference value :  3.03327e-06
 Reference value :  3.06299e-06
 Reference value :  3.07627e-06
 Reference value :  3.09495e-06
 Reference value :  3.12532e-06
 Reference value :  3.12706e-06
 Reference value :  3.14106e-06
 Reference value :  3.15570e-06
 Reference value :  3.15911e-06
 Reference value :  3.18778e-06
 Reference value :  3.19116e-06
 Reference value :  3.21917e-06
 Reference value :  3.25003e-06
 Reference value :  3.25152e-06
 Reference value :  3.28180e-06
 Reference value :  3.31259e-06
 Reference value :  3.31427e-06
 Reference value :  3.34385e-06
 Reference value :  3.34796e-06
 Reference value :  3.37566e-06
 Reference value :  3.38641e-06
 Reference value :  3.40784e-06
 Reference value :  3.43799e-06
 Reference value :  3.43934e-06
 Reference value :  3.46930e-06
 Reference value :  3.50009e-06
 Reference value :  3.50176e-06
 Reference value :  3.53155e-06
 Reference value :  3.56253e-06
 Reference value :  3.56429e-06
 Reference value :  3.59397e-06
 Reference value :  3.62221e-06
 Reference value :  3.62574e-06
 Reference value :  3.65153e-06
 Reference value :  3.65827e-06
 Reference value :  3.68799e-06
 Reference value :  3.69364e-06
 Reference value :  3.71995e-06
 Reference value :  3.75032e-06
 Reference value :  3.75354e-06
 Reference value :  3.78180e-06
 Reference value :  3.81259e-06
 Reference value :  3.81405e-06
 Reference value :  3.84397e-06
 Reference value :  3.86942e-06
 Reference value :  3.87629e-06
 Reference value :  3.90645e-06
 Reference value :  3.92191e-06
 Reference value :  3.93837e-06
 Reference value :  3.94126e-06
 Reference value :  3.96888e-06
 Reference value :  3.97939e-06
 Reference value :  4.00087e-06
 Reference value :  4.00615e-06
 Reference value :  4.03167e-06
 Reference value :  4.06253e-06
 Reference value :  4.06397e-06
 Reference value :  4.09391e-06
 Reference value :  4.10022e-06
 Reference value :  4.12585e-06
 Reference value :  4.12759e-06
 Reference value :  4.14388e-06
 Reference value :  4.15667e-06
 Reference value :  4.16606e-06
 Reference value :  4.18750e-06
 Reference value :  4.18832e-06
 Reference value :  4.21459e-06
 Reference value :  4.22161e-06
 Reference value :  4.25066e-06
 Reference value :  4.28135e-06
 Reference value :  4.28327e-06
 Reference value :  4.31316e-06
 Reference value :  4.32554e-06
 Reference value :  4.34417e-06
 Reference value :  4.37503e-06
 Reference value :  4.37621e-06
 Reference value :  4.40642e-06
 Reference value :  4.42189e-06
 Reference value :  4.43837e-06
 Reference value :  4.46463e-06
 Reference value :  4.47161e-06
 Reference value :  4.50019e-06
 Reference value :  4.50325e-06
 Reference value :  4.53180e-06
 Reference value :  4.56260e-06
 Reference value :  4.56460e-06
 Reference value :  4.59406e-06
 Reference value :  4.62501e-06
 Reference value :  4.62630e-06
 Reference value :  4.65638e-06
 Reference value :  4.66271e-06
 Reference value :  4.68837e-06
 Reference value :  4.71094e-06
 Reference value :  4.72161e-06
 Reference value :  4.75066e-06
 Reference value :  4.76344e-06
 Reference value :  4.78284e-06
 Reference value :  4.81269e-06
 Reference value :  4.81569e-06
 Reference value :  4.84417e-06
 Reference value :  4.87511e-06
 Reference value :  4.87708e-06
 Reference value :  4.90656e-06
 Reference value :  4.93756e-06
 Reference value :  4.93929e-06
 Reference value :  4.96906e-06
 Reference value :  5.00006e-06
 Reference value :  5.00171e-06
 Reference value :  5.02662e-06
 Reference value :  5.03219e-06
 Reference value :  5.06262e-06
 Reference value :  5.06459e-06
 Reference value :  5.09400e-06
 Reference value :  5.12500e-06
 Reference value :  5.12630e-06
 Reference value :  5.13344e-06
 Reference value :  5.14318e-06
 Reference value :  5.15253e-06
 Reference value :  5.15673e-06
 Reference value :  5.18761e-06
 Reference value :  5.18899e-06
 Reference value :  5.21917e-06
 Reference value :  5.25001e-06
 Reference value :  5.25152e-06
 Reference value :  5.28180e-06
 Reference value :  5.31256e-06
 Reference value :  5.31374e-06
 Reference value :  5.33237e-06
 Reference value :  5.34417e-06
 Reference value :  5.37506e-06
 Reference value :  5.37641e-06
 Reference value :  5.38531e-06
 Reference value :  5.39273e-06
 Reference value :  5.40745e-06
 Reference value :  5.43763e-06
 Reference value :  5.43901e-06
 Reference value :  5.46885e-06
 Reference value :  5.47296e-06
 Reference value :  5.50087e-06
 Reference value :  5.53142e-06
 Reference value :  5.54191e-06
 Reference value :  5.56337e-06
 Reference value :  5.59101e-06
 Reference value :  5.59534e-06
 Reference value :  5.62549e-06
 Reference value :  5.64067e-06
 Reference value :  5.65784e-06
 Reference value :  5.68799e-06
 Reference value :  5.69192e-06
 Reference value :  5.71930e-06
 Reference value :  5.75009e-06
 Reference value :  5.75205e-06
 Reference value :  5.78167e-06
 Reference value :  5.81260e-06
 Reference value :  5.81460e-06
 Reference value :  5.84397e-06
 Reference value :  5.87220e-06
 Reference value :  5.87629e-06
 Reference value :  5.90645e-06
 Reference value :  5.93470e-06
 Reference value :  5.93905e-06
 Reference value :  5.96896e-06
 Reference value :  5.99440e-06
 Reference value :  6.00128e-06
 Reference value :  6.01162e-06
 Reference value :  6.03136e-06
 Reference value :  6.04180e-06
 Reference value :  6.06355e-06
 Reference value :  6.09385e-06
 Reference value :  6.09661e-06
 Reference value :  6.12549e-06
 Reference value :  6.12966e-06
 Reference value :  6.14188e-06
 Reference value :  6.15069e-06
 Reference value :  6.15696e-06
 Reference value :  6.16443e-06
 Reference value :  6.18765e-06
 Reference value :  6.19086e-06
 Reference value :  6.21969e-06
 Reference value :  6.25032e-06
 Reference value :  6.26667e-06
 Reference value :  6.28411e-06
 Reference value :  6.31337e-06
 Reference value :  6.33434e-06
 Reference value :  6.34395e-06
 Reference value :  6.35937e-06
 Reference value :  6.37587e-06
 Reference value :  6.38185e-06
 Reference value :  6.40636e-06
 Reference value :  6.41046e-06
 Reference value :  6.43837e-06
 Reference value :  6.45554e-06
 Reference value :  6.47034e-06
 Reference value :  6.50049e-06
 Reference value :  6.50794e-06
 Reference value :  6.53219e-06
 Reference value :  6.56262e-06
 Reference value :  6.56454e-06
 Reference value :  6.59406e-06
 Reference value :  6.62509e-06
 Reference value :  6.62709e-06
 Reference value :  6.65667e-06
 Reference value :  6.68760e-06
 Reference value :  6.68926e-06
 Reference value :  6.71906e-06
 Reference value :  6.75003e-06
 Reference value :  6.75151e-06
 Reference value :  6.78147e-06
 Reference value :  6.80971e-06
 Reference value :  6.81378e-06
 Reference value :  6.84392e-06
 Reference value :  6.86442e-06
 Reference value :  6.87608e-06
 Reference value :  6.90638e-06
 Reference value :  6.91692e-06
 Reference value :  6.93808e-06
 Reference value :  6.94004e-06
 Reference value :  6.96900e-06
 Reference value :  7.00007e-06
 Reference value :  7.00327e-06
 Reference value :  7.01392e-06
 Reference value :  7.03180e-06
 Reference value :  7.06271e-06
 Reference value :  7.07628e-06
 Reference value :  7.09495e-06
 Reference value :  7.12549e-06
 Reference value :  7.12857e-06
 Reference value :  7.14187e-06
 Reference value :  7.14961e-06
 Reference value :  7.15667e-06
 Reference value :  7.16204e-06
 Reference value :  7.18762e-06
 Reference value :  7.19086e-06
 Reference value :  7.21969e-06
 Reference value :  7.25011e-06
 Reference value :  7.25212e-06
 Reference value :  7.28167e-06
 Reference value :  7.31265e-06
 Reference value :  7.31523e-06
 Reference value :  7.33886e-06
 Reference value :  7.34495e-06
 Reference value :  7.37566e-06
 Reference value :  7.37820e-06
 Reference value :  7.38467e-06
 Reference value :  7.40745e-06
 Reference value :  7.43837e-06
 Reference value :  7.46897e-06
 Reference value :  7.50003e-06
 Reference value :  7.50176e-06
 Reference value :  7.53156e-06
 Reference value :  7.56259e-06
 Reference value :  7.56992e-06
 Reference value :  7.59534e-06
 Reference value :  7.62587e-06
 Reference value :  7.65655e-06
 Reference value :  7.68765e-06
 Reference value :  7.69279e-06
 Reference value :  7.71995e-06
 Reference value :  7.75014e-06
 Reference value :  7.75741e-06
 Reference value :  7.78547e-06
 Reference value :  7.81337e-06
 Reference value :  7.84388e-06
 Reference value :  7.86942e-06
 Reference value :  7.87651e-06
 Reference value :  7.87988e-06
 Reference value :  7.90642e-06
 Reference value :  7.93751e-06
 Reference value :  7.93953e-06
 Reference value :  7.94460e-06
 Reference value :  7.96995e-06
 Reference value :  8.00087e-06
 Reference value :  8.00946e-06
 Reference value :  8.03136e-06
 Reference value :  8.05681e-06
 Reference value :  8.06426e-06
 Reference value :  8.09430e-06
 Reference value :  8.12549e-06
 Reference value :  8.13372e-06
 Reference value :  8.14785e-06
 Reference value :  8.15511e-06
 Reference value :  8.15827e-06
 Reference value :  8.18750e-06
 Reference value :  8.18952e-06
 Reference value :  8.21969e-06
 Reference value :  8.25087e-06
 Reference value :  8.28150e-06
 Reference value :  8.31262e-06
 Reference value :  8.33590e-06
 Reference value :  8.34661e-06
 Reference value :  8.37587e-06
 Reference value :  8.38088e-06
 Reference value :  8.40646e-06
 Reference value :  8.43751e-06
 Reference value :  8.43924e-06
 Reference value :  8.46917e-06
No. of Data Rows : 7260
aerr_ok             =  5.12000e+02 at=  6.06316e-06
ok_a                =  2.06313e-06
ok_b                =  7.06313e-06
acq_av              =  1.95964e-01 from=  5.00000e-07 to=  8.50000e-06
iso_av              =  5.44486e-02 from=  5.00000e-07 to=  8.50000e-06
m_abs_err_delay_0ns = 5.1200000000e+02
m_ok_conv_period_ns = 1.0000000000e+03
m_acq_window_ns = 1.9596350000e+02
m_iso_gap_ns = 5.4448590000e+01
Note: Simulation executed from .control section 

