
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates-ok @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xok.x_231_.net3                            3.3
xok.x_231_.net7                            3.3
xok.x_231_.net8                            3.3
xok.x_231_.net1x                       1.14256
xok.x_232_.ncki                            3.3
xok.x_232_.cki                     1.69448e-08
xok.x_232_.net5                     1.6303e-08
xok.x_232_.net4                            3.3
xok.x_232_.net6                      0.0520858
xok.x_232_.net0                     3.6881e-08
xok.x_232_.net2                    1.20005e-07
xok.x_232_.net1                    6.00027e-08
xok.x_232_.net3                            3.3
xok.x_232_.net7                            3.3
xok.x_232_.net8                            3.3
xok.x_232_.net1x                       1.14256
xok.x_233_.ncki                            3.3
xok.x_233_.cki                     1.69448e-08
xok.x_233_.net5                     1.6303e-08
xok.x_233_.net4                            3.3
xok.x_233_.net6                      0.0520858
xok.x_233_.net0                     3.6881e-08
xok.x_233_.net2                    1.20005e-07
xok.x_233_.net1                    6.00027e-08
xok.x_233_.net3                            3.3
xok.x_233_.net7                            3.3
xok.x_233_.net8                            3.3
xok.x_233_.net1x                       1.14256
xok.x_234_.ncki                            3.3
xok.x_234_.cki                     1.69448e-08
xok.x_234_.net5                     1.6303e-08
xok.x_234_.net4                            3.3
xok.x_234_.net6                      0.0520858
xok.x_234_.net0                     3.6881e-08
xok.x_234_.net2                    1.20005e-07
xok.x_234_.net1                    6.00027e-08
xok.x_234_.net3                            3.3
xok.x_234_.net7                            3.3
xok.x_234_.net8                            3.3
xok.x_234_.net1x                       1.14256
xok.x_235_.ncki                            3.3
xok.x_235_.cki                     1.69448e-08
xok.x_235_.net5                     1.6303e-08
xok.x_235_.net4                            3.3
xok.x_235_.net6                      0.0520858
xok.x_235_.net0                     3.6881e-08
xok.x_235_.net2                    1.20005e-07
xok.x_235_.net1                    6.00027e-08
xok.x_235_.net3                            3.3
xok.x_235_.net7                            3.3
xok.x_235_.net8                            3.3
xok.x_235_.net1x                       1.14256
xok.x_236_.ncki                            3.3
xok.x_236_.cki                     1.69448e-08
xok.x_236_.net5                     1.6303e-08
xok.x_236_.net4                            3.3
xok.x_236_.net6                      0.0520858
xok.x_236_.net0                     3.6881e-08
xok.x_236_.net2                    1.20005e-07
xok.x_236_.net1                    6.00027e-08
xok.x_236_.net3                            3.3
xok.x_236_.net7                            3.3
xok.x_236_.net8                            3.3
xok.x_236_.net1x                       1.14256
xok.x_237_.ncki                            3.3
xok.x_237_.cki                     1.69448e-08
xok.x_237_.net5                     1.6303e-08
xok.x_237_.net4                            3.3
xok.x_237_.net6                      0.0520858
xok.x_237_.net0                     3.6881e-08
xok.x_237_.net2                    1.20005e-07
xok.x_237_.net1                    6.00027e-08
xok.x_237_.net3                            3.3
xok.x_237_.net7                            3.3
xok.x_237_.net8                            3.3
xok.x_237_.net1x                       1.14256
xok.x_238_.ncki                            3.3
xok.x_238_.cki                     1.69448e-08
xok.x_238_.net5                     1.6303e-08
xok.x_238_.net4                            3.3
xok.x_238_.net6                      0.0520858
xok.x_238_.net0                     3.6881e-08
xok.x_238_.net2                    1.20005e-07
xok.x_238_.net1                    6.00027e-08
xok.x_238_.net3                            3.3
xok.x_238_.net7                            3.3
xok.x_238_.net8                            3.3
xok.x_238_.net1x                       1.14256
xok.x_239_.ncki                            3.3
xok.x_239_.cki                     1.69448e-08
xok.x_239_.net5                     1.6303e-08
xok.x_239_.net4                            3.3
xok.x_239_.net6                      0.0520858
xok.x_239_.net0                     3.6881e-08
xok.x_239_.net2                    1.20005e-07
xok.x_239_.net1                    6.00027e-08
xok.x_239_.net3                            3.3
xok.x_239_.net7                            3.3
xok.x_239_.net8                            3.3
xok.x_239_.net1x                       1.14256
xok.x_240_.ncki                            3.3
xok.x_240_.cki                     1.69448e-08
xok.x_240_.net5                     1.6303e-08
xok.x_240_.net4                            3.3
xok.x_240_.net6                      0.0520858
xok.x_240_.net0                     3.6881e-08
xok.x_240_.net2                    1.20005e-07
xok.x_240_.net1                    6.00027e-08
xok.x_240_.net3                            3.3
xok.x_240_.net7                            3.3
xok.x_240_.net8                            3.3
xok.x_240_.net1x                       1.14256
xok.x_241_.ncki                            3.3
xok.x_241_.cki                     1.69448e-08
xok.x_241_.net5                     1.6303e-08
xok.x_241_.net4                            3.3
xok.x_241_.net6                      0.0520858
xok.x_241_.net0                     3.6881e-08
xok.x_241_.net2                    1.20005e-07
xok.x_241_.net1                    6.00027e-08
xok.x_241_.net3                            3.3
xok.x_241_.net7                            3.3
xok.x_241_.net8                            3.3
xok.x_241_.net1x                       1.14256
xok.x_242_.ncki                            3.3
xok.x_242_.cki                     1.69448e-08
xok.x_242_.net5                     1.6303e-08
xok.x_242_.net4                            3.3
xok.x_242_.net6                      0.0520858
xok.x_242_.net0                     3.6881e-08
xok.x_242_.net2                    1.20005e-07
xok.x_242_.net1                    6.00027e-08
xok.x_242_.net3                            3.3
xok.x_242_.net7                            3.3
xok.x_242_.net8                            3.3
xok.x_242_.net1x                       1.14256
xok.x_243_.ncki                            3.3
xok.x_243_.cki                     1.69448e-08
xok.x_243_.net5                     1.6303e-08
xok.x_243_.net4                            3.3
xok.x_243_.net6                      0.0520858
xok.x_243_.net0                     3.6881e-08
xok.x_243_.net2                    1.20005e-07
xok.x_243_.net1                    6.00027e-08
xok.x_243_.net3                            3.3
xok.x_243_.net7                            3.3
xok.x_243_.net8                            3.3
xok.x_243_.net1x                       1.14256
xok.x_244_.ncki                            3.3
xok.x_244_.cki                     1.69448e-08
xok.x_244_.net5                     1.6303e-08
xok.x_244_.net4                            3.3
xok.x_244_.net6                      0.0520858
xok.x_244_.net0                     3.6881e-08
xok.x_244_.net2                    1.20005e-07
xok.x_244_.net1                    6.00027e-08
xok.x_244_.net3                            3.3
xok.x_244_.net7                            3.3
xok.x_244_.net8                            3.3
xok.x_244_.net1x                       1.14256
xok.x_245_.ncki                            3.3
xok.x_245_.cki                     1.69448e-08
xok.x_245_.net5                     1.6303e-08
xok.x_245_.net4                            3.3
xok.x_245_.net6                      0.0520858
xok.x_245_.net0                     3.6881e-08
xok.x_245_.net2                    1.20005e-07
xok.x_245_.net1                    6.00027e-08
xok.x_245_.net3                            3.3
xok.x_245_.net7                            3.3
xok.x_245_.net8                            3.3
xok.x_245_.net1x                       1.14256
ok_vinp                                1.63469
ok_shp                                 1.63469
ok_vinn                                   1.65
ok_shn                                    1.65
ok_sampd                           8.04887e-08
ok_shxp                                1.63469
ok_shxn                                   1.65
ok_topip                               1.66531
ok_topin                                  1.65
ok_topp                                1.66531
ok_topn                                   1.65
ok_cmpd                                    3.3
ok_code                                      0
ok_conf                            5.18552e-07
ok_nside                           4.53442e-08
ok_acq                             2.43905e-08
ok_iso                            -2.16667e-08
ok_exp                                     507
ok_err                                       0
ok_aerr                                      0
bokaerr#branch                               0
bokerr#branch                                0
bokexp#branch                                0
bokiso#branch                                0
bokacq#branch                                0
boknside#branch                              0
bokconf#branch                               0
bokcode#branch                               0
bokcmp#branch                                0
boktopn#branch                               0
boktopp#branch                               0
vvdd_gate#branch                  -3.12836e-09
vokcm#branch                                 0
vokin#branch                                 0
vokmode#branch                               0
vokstart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  7.39503e-10
 Reference value :  2.02248e-09
 Reference value :  2.00358e-08
 Reference value :  3.14710e-08
 Reference value :  6.25100e-08
 Reference value :  7.46774e-08
 Reference value :  9.50626e-08
 Reference value :  1.25200e-07
 Reference value :  1.45673e-07
 Reference value :  1.57150e-07
 Reference value :  1.87600e-07
 Reference value :  1.88746e-07
 Reference value :  2.14162e-07
 Reference value :  2.19859e-07
 Reference value :  2.50107e-07
 Reference value :  2.51263e-07
 Reference value :  2.81350e-07
 Reference value :  2.82358e-07
 Reference value :  3.12600e-07
 Reference value :  3.13510e-07
 Reference value :  3.26708e-07
 Reference value :  3.44167e-07
 Reference value :  3.69371e-07
 Reference value :  3.75586e-07
 Reference value :  3.78657e-07
 Reference value :  4.06457e-07
 Reference value :  4.10416e-07
 Reference value :  4.37817e-07
 Reference value :  4.38683e-07
 Reference value :  4.68950e-07
 Reference value :  4.71467e-07
 Reference value :  5.00149e-07
 Reference value :  5.01268e-07
 Reference value :  5.31499e-07
 Reference value :  5.56868e-07
 Reference value :  5.63235e-07
 Reference value :  5.87110e-07
 Reference value :  5.94650e-07
 Reference value :  6.25065e-07
 Reference value :  6.26075e-07
 Reference value :  6.56450e-07
 Reference value :  6.60405e-07
 Reference value :  6.87817e-07
 Reference value :  6.89579e-07
 Reference value :  7.19167e-07
 Reference value :  7.50000e-07
 Reference value :  7.50910e-07
 Reference value :  7.81415e-07
 Reference value :  7.83967e-07
 Reference value :  8.12817e-07
 Reference value :  8.18103e-07
 Reference value :  8.26820e-07
 Reference value :  8.44436e-07
 Reference value :  8.75107e-07
 Reference value :  8.76251e-07
 Reference value :  8.80708e-07
 Reference value :  9.07150e-07
 Reference value :  9.37600e-07
 Reference value :  9.38547e-07
 Reference value :  9.54069e-07
 Reference value :  9.69649e-07
 Reference value :  1.00010e-06
 Reference value :  1.00082e-06
 Reference value :  1.00376e-06
 Reference value :  1.03150e-06
 Reference value :  1.05693e-06
 Reference value :  1.06342e-06
 Reference value :  1.08152e-06
 Reference value :  1.09465e-06
 Reference value :  1.12507e-06
 Reference value :  1.12607e-06
 Reference value :  1.12971e-06
 Reference value :  1.13527e-06
 Reference value :  1.14707e-06
 Reference value :  1.15694e-06
 Reference value :  1.18756e-06
 Reference value :  1.18854e-06
 Reference value :  1.20410e-06
 Reference value :  1.21944e-06
 Reference value :  1.25003e-06
 Reference value :  1.25088e-06
 Reference value :  1.26815e-06
 Reference value :  1.28215e-06
 Reference value :  1.31257e-06
 Reference value :  1.31330e-06
 Reference value :  1.32588e-06
 Reference value :  1.34405e-06
 Reference value :  1.35938e-06
 Reference value :  1.37542e-06
 Reference value :  1.37810e-06
 Reference value :  1.40641e-06
 Reference value :  1.40896e-06
 Reference value :  1.43770e-06
 Reference value :  1.43853e-06
 Reference value :  1.46885e-06
 Reference value :  1.47027e-06
 Reference value :  1.50012e-06
 Reference value :  1.50128e-06
 Reference value :  1.53145e-06
 Reference value :  1.53540e-06
 Reference value :  1.56282e-06
 Reference value :  1.56420e-06
 Reference value :  1.59400e-06
 Reference value :  1.60438e-06
 Reference value :  1.62542e-06
 Reference value :  1.62909e-06
 Reference value :  1.65667e-06
 Reference value :  1.68188e-06
 Reference value :  1.68824e-06
 Reference value :  1.70793e-06
 Reference value :  1.71965e-06
 Reference value :  1.75007e-06
 Reference value :  1.75107e-06
 Reference value :  1.78141e-06
 Reference value :  1.78540e-06
 Reference value :  1.81282e-06
 Reference value :  1.81453e-06
 Reference value :  1.84400e-06
 Reference value :  1.85938e-06
 Reference value :  1.87542e-06
 Reference value :  1.87740e-06
 Reference value :  1.90086e-06
 Reference value :  1.90715e-06
 Reference value :  1.93759e-06
 Reference value :  1.93888e-06
 Reference value :  1.96892e-06
 Reference value :  1.97507e-06
 Reference value :  2.00042e-06
 Reference value :  2.00149e-06
 Reference value :  2.03138e-06
 Reference value :  2.03315e-06
 Reference value :  2.06282e-06
 Reference value :  2.06458e-06
 Reference value :  2.09400e-06
 Reference value :  2.11971e-06
 Reference value :  2.12559e-06
 Reference value :  2.12678e-06
 Reference value :  2.13513e-06
 Reference value :  2.14721e-06
 Reference value :  2.15678e-06
 Reference value :  2.18470e-06
 Reference value :  2.18808e-06
 Reference value :  2.19091e-06
 Reference value :  2.21897e-06
 Reference value :  2.22509e-06
 Reference value :  2.25013e-06
 Reference value :  2.25218e-06
 Reference value :  2.28147e-06
 Reference value :  2.28759e-06
 Reference value :  2.31282e-06
 Reference value :  2.31386e-06
 Reference value :  2.32900e-06
 Reference value :  2.34444e-06
 Reference value :  2.37501e-06
 Reference value :  2.37574e-06
 Reference value :  2.37926e-06
 Reference value :  2.40647e-06
 Reference value :  2.41259e-06
 Reference value :  2.43768e-06
 Reference value :  2.43856e-06
 Reference value :  2.46891e-06
 Reference value :  2.47067e-06
 Reference value :  2.50012e-06
 Reference value :  2.50107e-06
 Reference value :  2.53138e-06
 Reference value :  2.53317e-06
 Reference value :  2.56259e-06
 Reference value :  2.56339e-06
 Reference value :  2.58562e-06
 Reference value :  2.59465e-06
 Reference value :  2.62506e-06
 Reference value :  2.62607e-06
 Reference value :  2.65638e-06
 Reference value :  2.65777e-06
 Reference value :  2.68761e-06
 Reference value :  2.68857e-06
 Reference value :  2.71888e-06
 Reference value :  2.72067e-06
 Reference value :  2.75009e-06
 Reference value :  2.75089e-06
 Reference value :  2.77312e-06
 Reference value :  2.78215e-06
 Reference value :  2.81256e-06
 Reference value :  2.81357e-06
 Reference value :  2.84385e-06
 Reference value :  2.84486e-06
 Reference value :  2.87509e-06
 Reference value :  2.87574e-06
 Reference value :  2.87975e-06
 Reference value :  2.88386e-06
 Reference value :  2.90655e-06
 Reference value :  2.92198e-06
 Reference value :  2.93792e-06
 Reference value :  2.93942e-06
 Reference value :  2.95594e-06
 Reference value :  2.96944e-06
 Reference value :  3.00001e-06
 Reference value :  3.00055e-06
 Reference value :  3.00149e-06
 Reference value :  3.02680e-06
 Reference value :  3.03215e-06
 Reference value :  3.06256e-06
 Reference value :  3.06360e-06
 Reference value :  3.08645e-06
 Reference value :  3.09465e-06
 Reference value :  3.12506e-06
 Reference value :  3.12607e-06
 Reference value :  3.13342e-06
 Reference value :  3.14595e-06
 Reference value :  3.15678e-06
 Reference value :  3.18759e-06
 Reference value :  3.18886e-06
 Reference value :  3.21895e-06
 Reference value :  3.22146e-06
 Reference value :  3.25020e-06
 Reference value :  3.25150e-06
 Reference value :  3.28136e-06
 Reference value :  3.28316e-06
 Reference value :  3.31260e-06
 Reference value :  3.31318e-06
 Reference value :  3.32314e-06
 Reference value :  3.34396e-06
 Reference value :  3.35942e-06
 Reference value :  3.37574e-06
 Reference value :  3.38302e-06
 Reference value :  3.40667e-06
 Reference value :  3.43472e-06
 Reference value :  3.43847e-06
 Reference value :  3.45619e-06
 Reference value :  3.46986e-06
 Reference value :  3.50009e-06
 Reference value :  3.50089e-06
 Reference value :  3.52308e-06
 Reference value :  3.53215e-06
 Reference value :  3.56256e-06
 Reference value :  3.56357e-06
 Reference value :  3.59391e-06
 Reference value :  3.59567e-06
 Reference value :  3.62509e-06
 Reference value :  3.62589e-06
 Reference value :  3.65222e-06
 Reference value :  3.65736e-06
 Reference value :  3.68760e-06
 Reference value :  3.68878e-06
 Reference value :  3.71905e-06
 Reference value :  3.74438e-06
 Reference value :  3.75074e-06
 Reference value :  3.76543e-06
 Reference value :  3.78178e-06
 Reference value :  3.81259e-06
 Reference value :  3.81324e-06
 Reference value :  3.82071e-06
 Reference value :  3.84417e-06
 Reference value :  3.86953e-06
 Reference value :  3.87558e-06
 Reference value :  3.87703e-06
 Reference value :  3.90647e-06
 Reference value :  3.91040e-06
 Reference value :  3.93771e-06
 Reference value :  3.93893e-06
 Reference value :  3.94146e-06
 Reference value :  3.95248e-06
 Reference value :  3.96928e-06
 Reference value :  4.00000e-06
 Reference value :  4.00057e-06
 Reference value :  4.00172e-06
 Reference value :  4.03136e-06
 Reference value :  4.03235e-06
 Reference value :  4.06260e-06
 Reference value :  4.06357e-06
 Reference value :  4.08644e-06
 Reference value :  4.09443e-06
 Reference value :  4.12501e-06
 Reference value :  4.12591e-06
 Reference value :  4.12696e-06
 Reference value :  4.13553e-06
 Reference value :  4.14877e-06
 Reference value :  4.15694e-06
 Reference value :  4.18759e-06
 Reference value :  4.18864e-06
 Reference value :  4.21888e-06
 Reference value :  4.22027e-06
 Reference value :  4.25015e-06
 Reference value :  4.25183e-06
 Reference value :  4.28145e-06
 Reference value :  4.29206e-06
 Reference value :  4.31308e-06
 Reference value :  4.31723e-06
 Reference value :  4.34386e-06
 Reference value :  4.34527e-06
 Reference value :  4.37511e-06
 Reference value :  4.37607e-06
 Reference value :  4.38302e-06
 Reference value :  4.40667e-06
 Reference value :  4.43193e-06
 Reference value :  4.43808e-06
 Reference value :  4.43891e-06
 Reference value :  4.46897e-06
 Reference value :  4.47506e-06
 Reference value :  4.50023e-06
 Reference value :  4.50257e-06
 Reference value :  4.53167e-06
 Reference value :  4.56251e-06
 Reference value :  4.56357e-06
 Reference value :  4.59396e-06
 Reference value :  4.60938e-06
 Reference value :  4.62574e-06
 Reference value :  4.65339e-06
 Reference value :  4.65777e-06
 Reference value :  4.68771e-06
 Reference value :  4.68961e-06
 Reference value :  4.71917e-06
 Reference value :  4.75001e-06
 Reference value :  4.75107e-06
 Reference value :  4.78146e-06
 Reference value :  4.79688e-06
 Reference value :  4.81294e-06
 Reference value :  4.81606e-06
 Reference value :  4.84417e-06
 Reference value :  4.87501e-06
 Reference value :  4.87607e-06
 Reference value :  4.90645e-06
 Reference value :  4.91256e-06
 Reference value :  4.93807e-06
 Reference value :  4.94232e-06
 Reference value :  4.96943e-06
 Reference value :  5.00010e-06
 Reference value :  5.00082e-06
 Reference value :  5.00293e-06
 Reference value :  5.03156e-06
 Reference value :  5.05747e-06
 Reference value :  5.06342e-06
 Reference value :  5.08145e-06
 Reference value :  5.09486e-06
 Reference value :  5.12510e-06
 Reference value :  5.12620e-06
 Reference value :  5.13477e-06
 Reference value :  5.14706e-06
 Reference value :  5.15169e-06
 Reference value :  5.15652e-06
 Reference value :  5.17333e-06
 Reference value :  5.18824e-06
 Reference value :  5.19914e-06
 Reference value :  5.21965e-06
 Reference value :  5.25011e-06
 Reference value :  5.25150e-06
 Reference value :  5.28141e-06
 Reference value :  5.28764e-06
 Reference value :  5.31308e-06
 Reference value :  5.31936e-06
 Reference value :  5.33050e-06
 Reference value :  5.34428e-06
 Reference value :  5.37219e-06
 Reference value :  5.37558e-06
 Reference value :  5.37866e-06
 Reference value :  5.38419e-06
 Reference value :  5.39026e-06
 Reference value :  5.40678e-06
 Reference value :  5.43757e-06
 Reference value :  5.43853e-06
 Reference value :  5.43973e-06
 Reference value :  5.46895e-06
 Reference value :  5.47146e-06
 Reference value :  5.50021e-06
 Reference value :  5.50171e-06
 Reference value :  5.53145e-06
 Reference value :  5.53396e-06
 Reference value :  5.56271e-06
 Reference value :  5.56421e-06
 Reference value :  5.59396e-06
 Reference value :  5.59790e-06
 Reference value :  5.62532e-06
 Reference value :  5.62711e-06
 Reference value :  5.65650e-06
 Reference value :  5.66687e-06
 Reference value :  5.68792e-06
 Reference value :  5.69141e-06
 Reference value :  5.71917e-06
 Reference value :  5.74437e-06
 Reference value :  5.75044e-06
 Reference value :  5.75178e-06
 Reference value :  5.78141e-06
 Reference value :  5.78396e-06
 Reference value :  5.81271e-06
 Reference value :  5.81461e-06
 Reference value :  5.84400e-06
 Reference value :  5.85437e-06
 Reference value :  5.87542e-06
 Reference value :  5.88109e-06
 Reference value :  5.90667e-06
 Reference value :  5.93187e-06
 Reference value :  5.93807e-06
 Reference value :  5.94125e-06
 Reference value :  5.96900e-06
 Reference value :  5.97939e-06
 Reference value :  6.00042e-06
 Reference value :  6.00149e-06
 Reference value :  6.01102e-06
 Reference value :  6.02525e-06
 Reference value :  6.03146e-06
 Reference value :  6.03549e-06
 Reference value :  6.06282e-06
 Reference value :  6.06393e-06
 Reference value :  6.09386e-06
 Reference value :  6.09527e-06
 Reference value :  6.12511e-06
 Reference value :  6.12682e-06
 Reference value :  6.13594e-06
 Reference value :  6.14460e-06
 Reference value :  6.14918e-06
 Reference value :  6.15436e-06
 Reference value :  6.15736e-06
 Reference value :  6.18761e-06
 Reference value :  6.18895e-06
 Reference value :  6.21895e-06
 Reference value :  6.22945e-06
 Reference value :  6.25042e-06
 Reference value :  6.25285e-06
 Reference value :  6.28146e-06
 Reference value :  6.28544e-06
 Reference value :  6.31271e-06
 Reference value :  6.31364e-06
 Reference value :  6.32683e-06
 Reference value :  6.34406e-06
 Reference value :  6.35938e-06
 Reference value :  6.37542e-06
 Reference value :  6.37763e-06
 Reference value :  6.38024e-06
 Reference value :  6.38149e-06
 Reference value :  6.40656e-06
 Reference value :  6.42193e-06
 Reference value :  6.43792e-06
 Reference value :  6.43913e-06
 Reference value :  6.46891e-06
 Reference value :  6.47067e-06
 Reference value :  6.50012e-06
 Reference value :  6.50125e-06
 Reference value :  6.53141e-06
 Reference value :  6.53277e-06
 Reference value :  6.56262e-06
 Reference value :  6.56461e-06
 Reference value :  6.59417e-06
 Reference value :  6.62509e-06
 Reference value :  6.62575e-06
 Reference value :  6.64622e-06
 Reference value :  6.65777e-06
 Reference value :  6.68771e-06
 Reference value :  6.69161e-06
 Reference value :  6.71944e-06
 Reference value :  6.75012e-06
 Reference value :  6.75146e-06
 Reference value :  6.78156e-06
 Reference value :  6.81251e-06
 Reference value :  6.81357e-06
 Reference value :  6.84395e-06
 Reference value :  6.85441e-06
 Reference value :  6.87558e-06
 Reference value :  6.88215e-06
 Reference value :  6.90667e-06
 Reference value :  6.93191e-06
 Reference value :  6.93784e-06
 Reference value :  6.93921e-06
 Reference value :  6.94096e-06
 Reference value :  6.96917e-06
 Reference value :  6.99445e-06
 Reference value :  7.00055e-06
 Reference value :  7.00175e-06
 Reference value :  7.01115e-06
 Reference value :  7.03141e-06
 Reference value :  7.03394e-06
 Reference value :  7.06271e-06
 Reference value :  7.06421e-06
 Reference value :  7.09388e-06
 Reference value :  7.09566e-06
 Reference value :  7.12515e-06
 Reference value :  7.12682e-06
 Reference value :  7.13541e-06
 Reference value :  7.14281e-06
 Reference value :  7.15136e-06
 Reference value :  7.15331e-06
 Reference value :  7.15667e-06
 Reference value :  7.18471e-06
 Reference value :  7.18824e-06
 Reference value :  7.19582e-06
 Reference value :  7.21928e-06
 Reference value :  7.25000e-06
 Reference value :  7.25062e-06
 Reference value :  7.26977e-06
 Reference value :  7.28194e-06
 Reference value :  7.31253e-06
 Reference value :  7.31330e-06
 Reference value :  7.32305e-06
 Reference value :  7.34386e-06
 Reference value :  7.34647e-06
 Reference value :  7.37521e-06
 Reference value :  7.37675e-06
 Reference value :  7.38009e-06
 Reference value :  7.38315e-06
 Reference value :  7.40650e-06
 Reference value :  7.41692e-06
 Reference value :  7.43792e-06
 Reference value :  7.43913e-06
 Reference value :  7.46895e-06
 Reference value :  7.47147e-06
 Reference value :  7.50021e-06
 Reference value :  7.50172e-06
 Reference value :  7.53146e-06
 Reference value :  7.53757e-06
 Reference value :  7.56263e-06
 Reference value :  7.56355e-06
 Reference value :  7.58372e-06
 Reference value :  7.59444e-06
 Reference value :  7.62503e-06
 Reference value :  7.62590e-06
 Reference value :  7.65636e-06
 Reference value :  7.65777e-06
 Reference value :  7.68761e-06
 Reference value :  7.68857e-06
 Reference value :  7.71886e-06
 Reference value :  7.72027e-06
 Reference value :  7.75009e-06
 Reference value :  7.75075e-06
 Reference value :  7.76120e-06
 Reference value :  7.78215e-06
 Reference value :  7.81262e-06
 Reference value :  7.81396e-06
 Reference value :  7.84396e-06
 Reference value :  7.85007e-06
 Reference value :  7.87542e-06
 Reference value :  7.87872e-06
 Reference value :  7.90318e-06
 Reference value :  7.90817e-06
 Reference value :  7.93770e-06
 Reference value :  7.93893e-06
 Reference value :  7.94146e-06
 Reference value :  7.95752e-06
 Reference value :  7.96965e-06
 Reference value :  8.00006e-06
 Reference value :  8.00083e-06
 Reference value :  8.00545e-06
 Reference value :  8.01127e-06
 Reference value :  8.02456e-06
 Reference value :  8.03235e-06
 Reference value :  8.06260e-06
 Reference value :  8.06359e-06
 Reference value :  8.08627e-06
 Reference value :  8.09465e-06
 Reference value :  8.12510e-06
 Reference value :  8.12607e-06
 Reference value :  8.13373e-06
 Reference value :  8.13993e-06
 Reference value :  8.14349e-06
 Reference value :  8.14623e-06
 Reference value :  8.15655e-06
 Reference value :  8.17193e-06
 Reference value :  8.18792e-06
 Reference value :  8.19014e-06
 Reference value :  8.21896e-06
 Reference value :  8.22291e-06
 Reference value :  8.25032e-06
 Reference value :  8.25183e-06
 Reference value :  8.28138e-06
 Reference value :  8.28316e-06
 Reference value :  8.31265e-06
 Reference value :  8.31351e-06
 Reference value :  8.32670e-06
 Reference value :  8.34417e-06
 Reference value :  8.36438e-06
 Reference value :  8.37558e-06
 Reference value :  8.37706e-06
 Reference value :  8.38111e-06
 Reference value :  8.40636e-06
 Reference value :  8.40896e-06
 Reference value :  8.43792e-06
 Reference value :  8.43954e-06
 Reference value :  8.46917e-06
No. of Data Rows : 7335
aerr_ok             =  0.00000e+00 at=  8.50000e-06
ok_a                =  2.06301e-06
ok_b                =  7.06301e-06
acq_av              =  1.79754e-01 from=  5.00000e-07 to=  8.50000e-06
iso_av              =  7.03865e-02 from=  5.00000e-07 to=  8.50000e-06
m_abs_err_delay_0ns = 0.0000000000e+00
m_ok_conv_period_ns = 1.0000000000e+03
m_acq_window_ns = 1.7975420000e+02
m_iso_gap_ns = 7.0386520000e+01
Note: Simulation executed from .control section 

