
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates-ok @ tt_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xok.x_230_.net8                        3.60204
xok.x_230_.net1x                       1.00289
xok.x_231_.ncki                           3.63
xok.x_231_.cki                     3.16647e-08
xok.x_231_.net5                    7.49423e-07
xok.x_231_.net4                        3.62999
xok.x_231_.net6                      0.0697431
xok.x_231_.net0                     6.3278e-08
xok.x_231_.net2                    2.09278e-07
xok.x_231_.net1                    1.04639e-07
xok.x_231_.net3                           3.63
xok.x_231_.net7                           3.63
xok.x_231_.net8                           3.63
xok.x_231_.net1x                       1.00289
xok.x_232_.ncki                           3.63
xok.x_232_.cki                     3.16647e-08
xok.x_232_.net5                    7.49423e-07
xok.x_232_.net4                        3.62999
xok.x_232_.net6                      0.0697426
xok.x_232_.net0                     8.1553e-07
xok.x_232_.net2                        3.62999
xok.x_232_.net1                        2.87676
xok.x_232_.net3                    3.17764e-08
xok.x_232_.net7                           3.63
xok.x_232_.net8                           3.63
xok.x_232_.net1x                       3.62999
xok.x_233_.ncki                           3.63
xok.x_233_.cki                     3.16647e-08
xok.x_233_.net5                    7.49423e-07
xok.x_233_.net4                        3.62999
xok.x_233_.net6                      0.0697426
xok.x_233_.net0                     8.1553e-07
xok.x_233_.net2                        3.62999
xok.x_233_.net1                        2.87676
xok.x_233_.net3                    3.17764e-08
xok.x_233_.net7                           3.63
xok.x_233_.net8                           3.63
xok.x_233_.net1x                       3.62999
xok.x_234_.ncki                           3.63
xok.x_234_.cki                     3.16647e-08
xok.x_234_.net5                    7.49423e-07
xok.x_234_.net4                        3.62999
xok.x_234_.net6                      0.0697426
xok.x_234_.net0                     8.1553e-07
xok.x_234_.net2                        3.62999
xok.x_234_.net1                        2.87676
xok.x_234_.net3                    3.17764e-08
xok.x_234_.net7                           3.63
xok.x_234_.net8                           3.63
xok.x_234_.net1x                       3.62999
xok.x_235_.ncki                           3.63
xok.x_235_.cki                     3.16647e-08
xok.x_235_.net5                    7.49423e-07
xok.x_235_.net4                        3.62999
xok.x_235_.net6                      0.0697426
xok.x_235_.net0                     8.1553e-07
xok.x_235_.net2                        3.62999
xok.x_235_.net1                        2.87676
xok.x_235_.net3                    3.17764e-08
xok.x_235_.net7                           3.63
xok.x_235_.net8                           3.63
xok.x_235_.net1x                       3.62999
xok.x_236_.ncki                           3.63
xok.x_236_.cki                     3.16647e-08
xok.x_236_.net5                    7.49423e-07
xok.x_236_.net4                        3.62999
xok.x_236_.net6                      0.0697426
xok.x_236_.net0                     8.1553e-07
xok.x_236_.net2                        3.62999
xok.x_236_.net1                        2.87676
xok.x_236_.net3                    3.17764e-08
xok.x_236_.net7                           3.63
xok.x_236_.net8                           3.63
xok.x_236_.net1x                       3.62999
xok.x_237_.ncki                           3.63
xok.x_237_.cki                     3.16647e-08
xok.x_237_.net5                    7.49423e-07
xok.x_237_.net4                        3.62999
xok.x_237_.net6                      0.0697426
xok.x_237_.net0                     8.1553e-07
xok.x_237_.net2                        3.62999
xok.x_237_.net1                        2.87676
xok.x_237_.net3                    3.17764e-08
xok.x_237_.net7                           3.63
xok.x_237_.net8                           3.63
xok.x_237_.net1x                       3.62999
xok.x_238_.ncki                           3.63
xok.x_238_.cki                     3.16647e-08
xok.x_238_.net5                    7.49423e-07
xok.x_238_.net4                        3.62999
xok.x_238_.net6                      0.0697426
xok.x_238_.net0                     8.1553e-07
xok.x_238_.net2                        3.62999
xok.x_238_.net1                        2.87676
xok.x_238_.net3                    3.17764e-08
xok.x_238_.net7                           3.63
xok.x_238_.net8                           3.63
xok.x_238_.net1x                       3.62999
xok.x_239_.ncki                           3.63
xok.x_239_.cki                     3.16647e-08
xok.x_239_.net5                    7.49423e-07
xok.x_239_.net4                        3.62999
xok.x_239_.net6                      0.0697426
xok.x_239_.net0                     8.1553e-07
xok.x_239_.net2                        3.62999
xok.x_239_.net1                        2.87676
xok.x_239_.net3                    3.17764e-08
xok.x_239_.net7                           3.63
xok.x_239_.net8                           3.63
xok.x_239_.net1x                       3.62999
xok.x_240_.ncki                           3.63
xok.x_240_.cki                     3.16647e-08
xok.x_240_.net5                    7.49423e-07
xok.x_240_.net4                        3.62999
xok.x_240_.net6                      0.0697426
xok.x_240_.net0                     8.1553e-07
xok.x_240_.net2                        3.62999
xok.x_240_.net1                        2.87676
xok.x_240_.net3                    3.17764e-08
xok.x_240_.net7                           3.63
xok.x_240_.net8                           3.63
xok.x_240_.net1x                       3.62999
xok.x_241_.ncki                           3.63
xok.x_241_.cki                     3.16647e-08
xok.x_241_.net5                    7.49423e-07
xok.x_241_.net4                        3.62999
xok.x_241_.net6                      0.0697426
xok.x_241_.net0                     8.1553e-07
xok.x_241_.net2                        3.62999
xok.x_241_.net1                        2.87676
xok.x_241_.net3                    3.17764e-08
xok.x_241_.net7                           3.63
xok.x_241_.net8                           3.63
xok.x_241_.net1x                       3.62999
xok.x_242_.ncki                           3.63
xok.x_242_.cki                     3.16647e-08
xok.x_242_.net5                    7.49423e-07
xok.x_242_.net4                        3.62999
xok.x_242_.net6                      0.0697426
xok.x_242_.net0                     8.1553e-07
xok.x_242_.net2                        3.62999
xok.x_242_.net1                        2.87676
xok.x_242_.net3                    3.17764e-08
xok.x_242_.net7                           3.63
xok.x_242_.net8                           3.63
xok.x_242_.net1x                       3.62999
xok.x_243_.ncki                           3.63
xok.x_243_.cki                     3.16647e-08
xok.x_243_.net5                    7.49423e-07
xok.x_243_.net4                        3.62999
xok.x_243_.net6                      0.0697426
xok.x_243_.net0                     8.1553e-07
xok.x_243_.net2                        3.62999
xok.x_243_.net1                        2.87676
xok.x_243_.net3                    3.17764e-08
xok.x_243_.net7                           3.63
xok.x_243_.net8                           3.63
xok.x_243_.net1x                       3.62999
xok.x_244_.ncki                           3.63
xok.x_244_.cki                     3.16647e-08
xok.x_244_.net5                    7.49423e-07
xok.x_244_.net4                        3.62999
xok.x_244_.net6                      0.0697426
xok.x_244_.net0                     8.1553e-07
xok.x_244_.net2                        3.62999
xok.x_244_.net1                        2.87676
xok.x_244_.net3                    3.17764e-08
xok.x_244_.net7                           3.63
xok.x_244_.net8                           3.63
xok.x_244_.net1x                       3.62999
xok.x_245_.ncki                           3.63
xok.x_245_.cki                     3.16647e-08
xok.x_245_.net5                    7.49423e-07
xok.x_245_.net4                        3.62999
xok.x_245_.net6                      0.0697426
xok.x_245_.net0                     8.1553e-07
xok.x_245_.net2                        3.62999
xok.x_245_.net1                        2.87676
xok.x_245_.net3                    3.17764e-08
xok.x_245_.net7                           3.63
xok.x_245_.net8                           3.63
xok.x_245_.net1x                       3.62999
ok_vinp                                1.79816
ok_shp                                 1.79816
ok_vinn                                  1.815
ok_shn                                   1.815
ok_sampd                                  3.63
ok_shxp                                1.79816
ok_shxn                                  1.815
ok_topip                               1.81503
ok_topin                                 1.815
ok_topp                                1.81503
ok_topn                                  1.815
ok_cmpd                                   3.63
ok_code                                   1020
ok_conf                            9.68402e-07
ok_nside                           7.49958e-08
ok_acq                                       1
ok_iso                             2.10711e-08
ok_exp                                     507
ok_err                                     513
ok_aerr                                    513
bokaerr#branch                               0
bokerr#branch                                0
bokexp#branch                                0
bokiso#branch                                0
bokacq#branch                                0
boknside#branch                              0
bokconf#branch                               0
bokcode#branch                               0
bokcmp#branch                                0
boktopn#branch                               0
boktopp#branch                               0
vvdd_gate#branch                  -1.87936e-08
vokcm#branch                                 0
vokin#branch                                 0
vokmode#branch                               0
vokstart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  7.45757e-10
 Reference value :  2.57255e-08
 Reference value :  3.31874e-08
 Reference value :  6.30982e-08
 Reference value :  9.42811e-08
 Reference value :  1.25205e-07
 Reference value :  1.56360e-07
 Reference value :  1.60038e-07
 Reference value :  1.88096e-07
 Reference value :  2.18880e-07
 Reference value :  2.24435e-07
 Reference value :  2.50755e-07
 Reference value :  2.81450e-07
 Reference value :  2.95486e-07
 Reference value :  3.13405e-07
 Reference value :  3.28647e-07
 Reference value :  3.44167e-07
 Reference value :  3.75010e-07
 Reference value :  3.76453e-07
 Reference value :  4.06415e-07
 Reference value :  4.11979e-07
 Reference value :  4.38096e-07
 Reference value :  4.39733e-07
 Reference value :  4.69441e-07
 Reference value :  5.00100e-07
 Reference value :  5.01735e-07
 Reference value :  5.31499e-07
 Reference value :  5.59008e-07
 Reference value :  5.63457e-07
 Reference value :  5.93850e-07
 Reference value :  5.96349e-07
 Reference value :  6.25442e-07
 Reference value :  6.28656e-07
 Reference value :  6.56941e-07
 Reference value :  6.87510e-07
 Reference value :  6.88457e-07
 Reference value :  7.05891e-07
 Reference value :  7.19647e-07
 Reference value :  7.50065e-07
 Reference value :  7.51125e-07
 Reference value :  7.73383e-07
 Reference value :  7.82147e-07
 Reference value :  8.12600e-07
 Reference value :  8.13436e-07
 Reference value :  8.19882e-07
 Reference value :  8.43860e-07
 Reference value :  8.45605e-07
 Reference value :  8.75205e-07
 Reference value :  8.76727e-07
 Reference value :  8.99753e-07
 Reference value :  9.07366e-07
 Reference value :  9.37607e-07
 Reference value :  9.39027e-07
 Reference value :  9.68860e-07
 Reference value :  9.70234e-07
 Reference value :  1.00015e-06
 Reference value :  1.00124e-06
 Reference value :  1.01663e-06
 Reference value :  1.03193e-06
 Reference value :  1.06256e-06
 Reference value :  1.06362e-06
 Reference value :  1.09396e-06
 Reference value :  1.09754e-06
 Reference value :  1.12532e-06
 Reference value :  1.12702e-06
 Reference value :  1.13400e-06
 Reference value :  1.13981e-06
 Reference value :  1.15645e-06
 Reference value :  1.15885e-06
 Reference value :  1.18794e-06
 Reference value :  1.19891e-06
 Reference value :  1.21965e-06
 Reference value :  1.25010e-06
 Reference value :  1.25130e-06
 Reference value :  1.28150e-06
 Reference value :  1.29549e-06
 Reference value :  1.31327e-06
 Reference value :  1.32065e-06
 Reference value :  1.34386e-06
 Reference value :  1.34561e-06
 Reference value :  1.37520e-06
 Reference value :  1.37758e-06
 Reference value :  1.40647e-06
 Reference value :  1.41560e-06
 Reference value :  1.43810e-06
 Reference value :  1.43899e-06
 Reference value :  1.46897e-06
 Reference value :  1.47444e-06
 Reference value :  1.50044e-06
 Reference value :  1.50255e-06
 Reference value :  1.53147e-06
 Reference value :  1.53695e-06
 Reference value :  1.56282e-06
 Reference value :  1.56458e-06
 Reference value :  1.59395e-06
 Reference value :  1.59635e-06
 Reference value :  1.62520e-06
 Reference value :  1.62681e-06
 Reference value :  1.65641e-06
 Reference value :  1.65885e-06
 Reference value :  1.68770e-06
 Reference value :  1.68931e-06
 Reference value :  1.71895e-06
 Reference value :  1.72254e-06
 Reference value :  1.75032e-06
 Reference value :  1.75208e-06
 Reference value :  1.78145e-06
 Reference value :  1.78504e-06
 Reference value :  1.81282e-06
 Reference value :  1.81424e-06
 Reference value :  1.84392e-06
 Reference value :  1.84635e-06
 Reference value :  1.87520e-06
 Reference value :  1.87651e-06
 Reference value :  1.87753e-06
 Reference value :  1.90641e-06
 Reference value :  1.90885e-06
 Reference value :  1.93760e-06
 Reference value :  1.93872e-06
 Reference value :  1.96888e-06
 Reference value :  1.97136e-06
 Reference value :  2.00020e-06
 Reference value :  2.00164e-06
 Reference value :  2.03136e-06
 Reference value :  2.03273e-06
 Reference value :  2.06265e-06
 Reference value :  2.06420e-06
 Reference value :  2.09391e-06
 Reference value :  2.09755e-06
 Reference value :  2.12513e-06
 Reference value :  2.12655e-06
 Reference value :  2.13231e-06
 Reference value :  2.13739e-06
 Reference value :  2.15636e-06
 Reference value :  2.15773e-06
 Reference value :  2.18762e-06
 Reference value :  2.18976e-06
 Reference value :  2.21905e-06
 Reference value :  2.25000e-06
 Reference value :  2.25071e-06
 Reference value :  2.28135e-06
 Reference value :  2.28311e-06
 Reference value :  2.31294e-06
 Reference value :  2.31997e-06
 Reference value :  2.34386e-06
 Reference value :  2.34754e-06
 Reference value :  2.37560e-06
 Reference value :  2.39105e-06
 Reference value :  2.40737e-06
 Reference value :  2.43757e-06
 Reference value :  2.43854e-06
 Reference value :  2.46896e-06
 Reference value :  2.48799e-06
 Reference value :  2.50077e-06
 Reference value :  2.52450e-06
 Reference value :  2.53385e-06
 Reference value :  2.56270e-06
 Reference value :  2.56474e-06
 Reference value :  2.59428e-06
 Reference value :  2.62506e-06
 Reference value :  2.62654e-06
 Reference value :  2.65646e-06
 Reference value :  2.67552e-06
 Reference value :  2.68846e-06
 Reference value :  2.71542e-06
 Reference value :  2.72061e-06
 Reference value :  2.75015e-06
 Reference value :  2.75185e-06
 Reference value :  2.78167e-06
 Reference value :  2.81251e-06
 Reference value :  2.81344e-06
 Reference value :  2.82642e-06
 Reference value :  2.84444e-06
 Reference value :  2.87510e-06
 Reference value :  2.87604e-06
 Reference value :  2.88115e-06
 Reference value :  2.90636e-06
 Reference value :  2.90773e-06
 Reference value :  2.93765e-06
 Reference value :  2.93905e-06
 Reference value :  2.94106e-06
 Reference value :  2.96917e-06
 Reference value :  2.98800e-06
 Reference value :  3.00060e-06
 Reference value :  3.00213e-06
 Reference value :  3.03142e-06
 Reference value :  3.03385e-06
 Reference value :  3.06270e-06
 Reference value :  3.06428e-06
 Reference value :  3.09405e-06
 Reference value :  3.10799e-06
 Reference value :  3.12560e-06
 Reference value :  3.12686e-06
 Reference value :  3.13524e-06
 Reference value :  3.14562e-06
 Reference value :  3.15641e-06
 Reference value :  3.15885e-06
 Reference value :  3.18761e-06
 Reference value :  3.18851e-06
 Reference value :  3.21139e-06
 Reference value :  3.21987e-06
 Reference value :  3.25010e-06
 Reference value :  3.25130e-06
 Reference value :  3.28147e-06
 Reference value :  3.28694e-06
 Reference value :  3.31272e-06
 Reference value :  3.31420e-06
 Reference value :  3.33148e-06
 Reference value :  3.34428e-06
 Reference value :  3.37150e-06
 Reference value :  3.37609e-06
 Reference value :  3.40370e-06
 Reference value :  3.40737e-06
 Reference value :  3.43761e-06
 Reference value :  3.43851e-06
 Reference value :  3.46574e-06
 Reference value :  3.46987e-06
 Reference value :  3.50010e-06
 Reference value :  3.50087e-06
 Reference value :  3.51884e-06
 Reference value :  3.53215e-06
 Reference value :  3.56253e-06
 Reference value :  3.56346e-06
 Reference value :  3.58199e-06
 Reference value :  3.59444e-06
 Reference value :  3.62510e-06
 Reference value :  3.62604e-06
 Reference value :  3.65635e-06
 Reference value :  3.65773e-06
 Reference value :  3.68762e-06
 Reference value :  3.68884e-06
 Reference value :  3.71885e-06
 Reference value :  3.71987e-06
 Reference value :  3.75010e-06
 Reference value :  3.75112e-06
 Reference value :  3.77449e-06
 Reference value :  3.78215e-06
 Reference value :  3.81260e-06
 Reference value :  3.81353e-06
 Reference value :  3.84385e-06
 Reference value :  3.84523e-06
 Reference value :  3.87512e-06
 Reference value :  3.87633e-06
 Reference value :  3.90635e-06
 Reference value :  3.90773e-06
 Reference value :  3.93762e-06
 Reference value :  3.93884e-06
 Reference value :  3.94170e-06
 Reference value :  3.96276e-06
 Reference value :  3.96986e-06
 Reference value :  4.00012e-06
 Reference value :  4.00143e-06
 Reference value :  4.01776e-06
 Reference value :  4.03193e-06
 Reference value :  4.06256e-06
 Reference value :  4.06358e-06
 Reference value :  4.08459e-06
 Reference value :  4.09465e-06
 Reference value :  4.12506e-06
 Reference value :  4.12608e-06
 Reference value :  4.12830e-06
 Reference value :  4.14063e-06
 Reference value :  4.14796e-06
 Reference value :  4.15638e-06
 Reference value :  4.15776e-06
 Reference value :  4.18761e-06
 Reference value :  4.18896e-06
 Reference value :  4.21895e-06
 Reference value :  4.22135e-06
 Reference value :  4.25021e-06
 Reference value :  4.25152e-06
 Reference value :  4.28150e-06
 Reference value :  4.29549e-06
 Reference value :  4.31327e-06
 Reference value :  4.32065e-06
 Reference value :  4.34033e-06
 Reference value :  4.34487e-06
 Reference value :  4.37510e-06
 Reference value :  4.37645e-06
 Reference value :  4.40370e-06
 Reference value :  4.40737e-06
 Reference value :  4.43760e-06
 Reference value :  4.43851e-06
 Reference value :  4.46573e-06
 Reference value :  4.46987e-06
 Reference value :  4.50010e-06
 Reference value :  4.50087e-06
 Reference value :  4.51384e-06
 Reference value :  4.53194e-06
 Reference value :  4.56251e-06
 Reference value :  4.56327e-06
 Reference value :  4.57200e-06
 Reference value :  4.59428e-06
 Reference value :  4.62151e-06
 Reference value :  4.62577e-06
 Reference value :  4.63450e-06
 Reference value :  4.65678e-06
 Reference value :  4.68401e-06
 Reference value :  4.68827e-06
 Reference value :  4.69700e-06
 Reference value :  4.71965e-06
 Reference value :  4.75006e-06
 Reference value :  4.75112e-06
 Reference value :  4.77450e-06
 Reference value :  4.78237e-06
 Reference value :  4.81260e-06
 Reference value :  4.81373e-06
 Reference value :  4.84388e-06
 Reference value :  4.84635e-06
 Reference value :  4.87532e-06
 Reference value :  4.87707e-06
 Reference value :  4.90646e-06
 Reference value :  4.91195e-06
 Reference value :  4.93794e-06
 Reference value :  4.93955e-06
 Reference value :  4.96900e-06
 Reference value :  4.97800e-06
 Reference value :  5.00060e-06
 Reference value :  5.00187e-06
 Reference value :  5.02695e-06
 Reference value :  5.03236e-06
 Reference value :  5.06262e-06
 Reference value :  5.06400e-06
 Reference value :  5.09400e-06
 Reference value :  5.10799e-06
 Reference value :  5.12542e-06
 Reference value :  5.12664e-06
 Reference value :  5.13425e-06
 Reference value :  5.14438e-06
 Reference value :  5.15647e-06
 Reference value :  5.15729e-06
 Reference value :  5.18765e-06
 Reference value :  5.19033e-06
 Reference value :  5.21917e-06
 Reference value :  5.24299e-06
 Reference value :  5.25076e-06
 Reference value :  5.27758e-06
 Reference value :  5.28237e-06
 Reference value :  5.31260e-06
 Reference value :  5.31373e-06
 Reference value :  5.32817e-06
 Reference value :  5.34396e-06
 Reference value :  5.34943e-06
 Reference value :  5.37544e-06
 Reference value :  5.37946e-06
 Reference value :  5.38861e-06
 Reference value :  5.40646e-06
 Reference value :  5.42670e-06
 Reference value :  5.43813e-06
 Reference value :  5.44049e-06
 Reference value :  5.46928e-06
 Reference value :  5.50006e-06
 Reference value :  5.50154e-06
 Reference value :  5.53146e-06
 Reference value :  5.54592e-06
 Reference value :  5.56346e-06
 Reference value :  5.59385e-06
 Reference value :  5.59635e-06
 Reference value :  5.62560e-06
 Reference value :  5.63881e-06
 Reference value :  5.65736e-06
 Reference value :  5.68782e-06
 Reference value :  5.69291e-06
 Reference value :  5.71944e-06
 Reference value :  5.75009e-06
 Reference value :  5.75126e-06
 Reference value :  5.78150e-06
 Reference value :  5.81250e-06
 Reference value :  5.81344e-06
 Reference value :  5.84388e-06
 Reference value :  5.84963e-06
 Reference value :  5.87577e-06
 Reference value :  5.90636e-06
 Reference value :  5.91619e-06
 Reference value :  5.93827e-06
 Reference value :  5.96885e-06
 Reference value :  5.97475e-06
 Reference value :  6.00077e-06
 Reference value :  6.00969e-06
 Reference value :  6.02724e-06
 Reference value :  6.03387e-06
 Reference value :  6.06310e-06
 Reference value :  6.07919e-06
 Reference value :  6.09523e-06
 Reference value :  6.12532e-06
 Reference value :  6.12843e-06
 Reference value :  6.14462e-06
 Reference value :  6.15667e-06
 Reference value :  6.16306e-06
 Reference value :  6.18762e-06
 Reference value :  6.19508e-06
 Reference value :  6.22023e-06
 Reference value :  6.25032e-06
 Reference value :  6.26382e-06
 Reference value :  6.28273e-06
 Reference value :  6.31282e-06
 Reference value :  6.31997e-06
 Reference value :  6.33414e-06
 Reference value :  6.34523e-06
 Reference value :  6.37544e-06
 Reference value :  6.37933e-06
 Reference value :  6.38079e-06
 Reference value :  6.38124e-06
 Reference value :  6.39521e-06
 Reference value :  6.40811e-06
 Reference value :  6.43771e-06
 Reference value :  6.43921e-06
 Reference value :  6.46895e-06
 Reference value :  6.47271e-06
 Reference value :  6.50032e-06
 Reference value :  6.50255e-06
 Reference value :  6.53147e-06
 Reference value :  6.53695e-06
 Reference value :  6.56294e-06
 Reference value :  6.56505e-06
 Reference value :  6.59397e-06
 Reference value :  6.59945e-06
 Reference value :  6.62521e-06
 Reference value :  6.62665e-06
 Reference value :  6.65646e-06
 Reference value :  6.66201e-06
 Reference value :  6.68794e-06
 Reference value :  6.69087e-06
 Reference value :  6.71906e-06
 Reference value :  6.73303e-06
 Reference value :  6.75077e-06
 Reference value :  6.76217e-06
 Reference value :  6.78194e-06
 Reference value :  6.81251e-06
 Reference value :  6.81344e-06
 Reference value :  6.83583e-06
 Reference value :  6.84465e-06
 Reference value :  6.87506e-06
 Reference value :  6.87594e-06
 Reference value :  6.89744e-06
 Reference value :  6.90715e-06
 Reference value :  6.93760e-06
 Reference value :  6.93874e-06
 Reference value :  6.94092e-06
 Reference value :  6.96917e-06
 Reference value :  6.99298e-06
 Reference value :  7.00077e-06
 Reference value :  7.00314e-06
 Reference value :  7.01126e-06
 Reference value :  7.02739e-06
 Reference value :  7.03236e-06
 Reference value :  7.06261e-06
 Reference value :  7.06381e-06
 Reference value :  7.09406e-06
 Reference value :  7.12149e-06
 Reference value :  7.12592e-06
 Reference value :  7.13326e-06
 Reference value :  7.14462e-06
 Reference value :  7.15650e-06
 Reference value :  7.16070e-06
 Reference value :  7.18750e-06
 Reference value :  7.18860e-06
 Reference value :  7.21888e-06
 Reference value :  7.22061e-06
 Reference value :  7.25010e-06
 Reference value :  7.25099e-06
 Reference value :  7.28136e-06
 Reference value :  7.28273e-06
 Reference value :  7.31262e-06
 Reference value :  7.31373e-06
 Reference value :  7.32863e-06
 Reference value :  7.33646e-06
 Reference value :  7.34444e-06
 Reference value :  7.37503e-06
 Reference value :  7.37609e-06
 Reference value :  7.37738e-06
 Reference value :  7.38022e-06
 Reference value :  7.38205e-06
 Reference value :  7.40678e-06
 Reference value :  7.43405e-06
 Reference value :  7.43827e-06
 Reference value :  7.44399e-06
 Reference value :  7.46927e-06
 Reference value :  7.50001e-06
 Reference value :  7.50096e-06
 Reference value :  7.52673e-06
 Reference value :  7.53237e-06
 Reference value :  7.56260e-06
 Reference value :  7.56339e-06
 Reference value :  7.58932e-06
 Reference value :  7.59487e-06
 Reference value :  7.62510e-06
 Reference value :  7.62613e-06
 Reference value :  7.65173e-06
 Reference value :  7.65715e-06
 Reference value :  7.68753e-06
 Reference value :  7.68846e-06
 Reference value :  7.70961e-06
 Reference value :  7.71965e-06
 Reference value :  7.75010e-06
 Reference value :  7.75104e-06
 Reference value :  7.78145e-06
 Reference value :  7.78701e-06
 Reference value :  7.81327e-06
 Reference value :  7.83083e-06
 Reference value :  7.84523e-06
 Reference value :  7.87521e-06
 Reference value :  7.87676e-06
 Reference value :  7.87857e-06
 Reference value :  7.88038e-06
 Reference value :  7.90678e-06
 Reference value :  7.93753e-06
 Reference value :  7.93884e-06
 Reference value :  7.94170e-06
 Reference value :  7.96886e-06
 Reference value :  7.97137e-06
 Reference value :  8.00044e-06
 Reference value :  8.00244e-06
 Reference value :  8.01040e-06
 Reference value :  8.02832e-06
 Reference value :  8.03310e-06
 Reference value :  8.06282e-06
 Reference value :  8.06609e-06
 Reference value :  8.09417e-06
 Reference value :  8.12500e-06
 Reference value :  8.12608e-06
 Reference value :  8.13527e-06
 Reference value :  8.14469e-06
 Reference value :  8.15650e-06
 Reference value :  8.15904e-06
 Reference value :  8.18753e-06
 Reference value :  8.18904e-06
 Reference value :  8.21900e-06
 Reference value :  8.23799e-06
 Reference value :  8.25076e-06
 Reference value :  8.28136e-06
 Reference value :  8.28385e-06
 Reference value :  8.31282e-06
 Reference value :  8.31783e-06
 Reference value :  8.33425e-06
 Reference value :  8.34487e-06
 Reference value :  8.37512e-06
 Reference value :  8.37646e-06
 Reference value :  8.37948e-06
 Reference value :  8.38105e-06
 Reference value :  8.40647e-06
 Reference value :  8.41198e-06
 Reference value :  8.43794e-06
 Reference value :  8.43993e-06
 Reference value :  8.46916e-06
No. of Data Rows : 7366
aerr_ok             =  0.00000e+00 at=  8.50000e-06
ok_a                =  2.06304e-06
ok_b                =  7.06304e-06
acq_av              =  1.87510e-01 from=  5.00000e-07 to=  8.50000e-06
iso_av              =  6.27537e-02 from=  5.00000e-07 to=  8.50000e-06
m_abs_err_delay_0ns = 0.0000000000e+00
m_ok_conv_period_ns = 1.0000000000e+03
m_acq_window_ns = 1.8750980000e+02
m_iso_gap_ns = 6.2753700000e+01
Note: Simulation executed from .control section 

