
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates-ok @ fs_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xok.x_231_.net8                            3.3
xok.x_231_.net1x                       1.23243
xok.x_232_.ncki                            3.3
xok.x_232_.cki                     1.35555e-08
xok.x_232_.net5                    3.77267e-11
xok.x_232_.net4                            3.3
xok.x_232_.net6                     0.00262581
xok.x_232_.net0                    2.95515e-08
xok.x_232_.net2                      9.457e-08
xok.x_232_.net1                     4.7285e-08
xok.x_232_.net3                            3.3
xok.x_232_.net7                            3.3
xok.x_232_.net8                            3.3
xok.x_232_.net1x                       1.23243
xok.x_233_.ncki                            3.3
xok.x_233_.cki                     1.35555e-08
xok.x_233_.net5                    3.77267e-11
xok.x_233_.net4                            3.3
xok.x_233_.net6                     0.00262581
xok.x_233_.net0                    2.95515e-08
xok.x_233_.net2                      9.457e-08
xok.x_233_.net1                     4.7285e-08
xok.x_233_.net3                            3.3
xok.x_233_.net7                            3.3
xok.x_233_.net8                            3.3
xok.x_233_.net1x                       1.23243
xok.x_234_.ncki                            3.3
xok.x_234_.cki                     1.35555e-08
xok.x_234_.net5                    3.77267e-11
xok.x_234_.net4                            3.3
xok.x_234_.net6                     0.00262581
xok.x_234_.net0                    2.95515e-08
xok.x_234_.net2                      9.457e-08
xok.x_234_.net1                     4.7285e-08
xok.x_234_.net3                            3.3
xok.x_234_.net7                            3.3
xok.x_234_.net8                            3.3
xok.x_234_.net1x                       1.23243
xok.x_235_.ncki                            3.3
xok.x_235_.cki                     1.35555e-08
xok.x_235_.net5                    3.77267e-11
xok.x_235_.net4                            3.3
xok.x_235_.net6                     0.00262581
xok.x_235_.net0                    2.95515e-08
xok.x_235_.net2                      9.457e-08
xok.x_235_.net1                     4.7285e-08
xok.x_235_.net3                            3.3
xok.x_235_.net7                            3.3
xok.x_235_.net8                            3.3
xok.x_235_.net1x                       1.23243
xok.x_236_.ncki                            3.3
xok.x_236_.cki                     1.35555e-08
xok.x_236_.net5                    3.77267e-11
xok.x_236_.net4                            3.3
xok.x_236_.net6                     0.00262581
xok.x_236_.net0                    2.95515e-08
xok.x_236_.net2                      9.457e-08
xok.x_236_.net1                     4.7285e-08
xok.x_236_.net3                            3.3
xok.x_236_.net7                            3.3
xok.x_236_.net8                            3.3
xok.x_236_.net1x                       1.23243
xok.x_237_.ncki                            3.3
xok.x_237_.cki                     1.35555e-08
xok.x_237_.net5                    3.77267e-11
xok.x_237_.net4                            3.3
xok.x_237_.net6                     0.00262581
xok.x_237_.net0                    2.95515e-08
xok.x_237_.net2                      9.457e-08
xok.x_237_.net1                     4.7285e-08
xok.x_237_.net3                            3.3
xok.x_237_.net7                            3.3
xok.x_237_.net8                            3.3
xok.x_237_.net1x                       1.23243
xok.x_238_.ncki                            3.3
xok.x_238_.cki                     1.35555e-08
xok.x_238_.net5                    3.77267e-11
xok.x_238_.net4                            3.3
xok.x_238_.net6                     0.00262581
xok.x_238_.net0                    2.95515e-08
xok.x_238_.net2                      9.457e-08
xok.x_238_.net1                     4.7285e-08
xok.x_238_.net3                            3.3
xok.x_238_.net7                            3.3
xok.x_238_.net8                            3.3
xok.x_238_.net1x                       1.23243
xok.x_239_.ncki                            3.3
xok.x_239_.cki                     1.35555e-08
xok.x_239_.net5                    3.77267e-11
xok.x_239_.net4                            3.3
xok.x_239_.net6                     0.00262581
xok.x_239_.net0                    2.95515e-08
xok.x_239_.net2                      9.457e-08
xok.x_239_.net1                     4.7285e-08
xok.x_239_.net3                            3.3
xok.x_239_.net7                            3.3
xok.x_239_.net8                            3.3
xok.x_239_.net1x                       1.23243
xok.x_240_.ncki                            3.3
xok.x_240_.cki                     1.35555e-08
xok.x_240_.net5                    3.77267e-11
xok.x_240_.net4                            3.3
xok.x_240_.net6                     0.00262581
xok.x_240_.net0                    2.95515e-08
xok.x_240_.net2                      9.457e-08
xok.x_240_.net1                     4.7285e-08
xok.x_240_.net3                            3.3
xok.x_240_.net7                            3.3
xok.x_240_.net8                            3.3
xok.x_240_.net1x                       1.23243
xok.x_241_.ncki                            3.3
xok.x_241_.cki                     1.35555e-08
xok.x_241_.net5                    3.77267e-11
xok.x_241_.net4                            3.3
xok.x_241_.net6                     0.00262581
xok.x_241_.net0                    2.95515e-08
xok.x_241_.net2                      9.457e-08
xok.x_241_.net1                     4.7285e-08
xok.x_241_.net3                            3.3
xok.x_241_.net7                            3.3
xok.x_241_.net8                            3.3
xok.x_241_.net1x                       1.23243
xok.x_242_.ncki                            3.3
xok.x_242_.cki                     1.35555e-08
xok.x_242_.net5                    3.77267e-11
xok.x_242_.net4                            3.3
xok.x_242_.net6                     0.00262581
xok.x_242_.net0                    2.95515e-08
xok.x_242_.net2                      9.457e-08
xok.x_242_.net1                     4.7285e-08
xok.x_242_.net3                            3.3
xok.x_242_.net7                            3.3
xok.x_242_.net8                            3.3
xok.x_242_.net1x                       1.23243
xok.x_243_.ncki                            3.3
xok.x_243_.cki                     1.35555e-08
xok.x_243_.net5                    3.77267e-11
xok.x_243_.net4                            3.3
xok.x_243_.net6                     0.00262581
xok.x_243_.net0                    2.95515e-08
xok.x_243_.net2                      9.457e-08
xok.x_243_.net1                     4.7285e-08
xok.x_243_.net3                            3.3
xok.x_243_.net7                            3.3
xok.x_243_.net8                            3.3
xok.x_243_.net1x                       1.23243
xok.x_244_.ncki                            3.3
xok.x_244_.cki                     1.35555e-08
xok.x_244_.net5                    3.77267e-11
xok.x_244_.net4                            3.3
xok.x_244_.net6                     0.00262581
xok.x_244_.net0                    2.95515e-08
xok.x_244_.net2                      9.457e-08
xok.x_244_.net1                     4.7285e-08
xok.x_244_.net3                            3.3
xok.x_244_.net7                            3.3
xok.x_244_.net8                            3.3
xok.x_244_.net1x                       1.23243
xok.x_245_.ncki                            3.3
xok.x_245_.cki                     1.35555e-08
xok.x_245_.net5                    3.77267e-11
xok.x_245_.net4                            3.3
xok.x_245_.net6                     0.00262581
xok.x_245_.net0                    2.95515e-08
xok.x_245_.net2                      9.457e-08
xok.x_245_.net1                     4.7285e-08
xok.x_245_.net3                            3.3
xok.x_245_.net7                            3.3
xok.x_245_.net8                            3.3
xok.x_245_.net1x                       1.23243
ok_vinp                                1.63469
ok_shp                                 1.63469
ok_vinn                                   1.65
ok_shn                                    1.65
ok_sampd                           6.40265e-08
ok_shxp                                1.63469
ok_shxn                                   1.65
ok_topip                               1.66531
ok_topin                                  1.65
ok_topp                                1.66531
ok_topn                                   1.65
ok_cmpd                                    3.3
ok_code                                   1023
ok_conf                            2.94323e-07
ok_nside                           3.61378e-08
ok_acq                              1.9402e-08
ok_iso                            -1.72353e-08
ok_exp                                     507
ok_err                                       0
ok_aerr                                      0
bokaerr#branch                               0
bokerr#branch                                0
bokexp#branch                                0
bokiso#branch                                0
bokacq#branch                                0
boknside#branch                              0
bokconf#branch                               0
bokcode#branch                               0
bokcmp#branch                                0
boktopn#branch                               0
boktopp#branch                               0
vvdd_gate#branch                   -2.6451e-09
vokcm#branch                                 0
vokin#branch                                 0
vokmode#branch                               0
vokstart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  5.06744e-10
 Reference value :  1.42408e-09
 Reference value :  2.08743e-09
 Reference value :  1.75539e-08
 Reference value :  3.13600e-08
 Reference value :  5.20699e-08
 Reference value :  6.27933e-08
 Reference value :  9.39710e-08
 Reference value :  1.25030e-07
 Reference value :  1.26155e-07
 Reference value :  1.56471e-07
 Reference value :  1.57052e-07
 Reference value :  1.87530e-07
 Reference value :  1.88010e-07
 Reference value :  1.89262e-07
 Reference value :  2.18915e-07
 Reference value :  2.19390e-07
 Reference value :  2.41940e-07
 Reference value :  2.50293e-07
 Reference value :  2.51512e-07
 Reference value :  2.81360e-07
 Reference value :  2.81891e-07
 Reference value :  3.04457e-07
 Reference value :  3.12793e-07
 Reference value :  3.13485e-07
 Reference value :  3.25921e-07
 Reference value :  3.44146e-07
 Reference value :  3.45105e-07
 Reference value :  3.75107e-07
 Reference value :  3.75632e-07
 Reference value :  3.77466e-07
 Reference value :  4.06360e-07
 Reference value :  4.06889e-07
 Reference value :  4.29424e-07
 Reference value :  4.37793e-07
 Reference value :  4.38396e-07
 Reference value :  4.68850e-07
 Reference value :  4.69393e-07
 Reference value :  4.92068e-07
 Reference value :  5.00293e-07
 Reference value :  5.02196e-07
 Reference value :  5.31555e-07
 Reference value :  5.32056e-07
 Reference value :  5.62530e-07
 Reference value :  5.63011e-07
 Reference value :  5.74157e-07
 Reference value :  5.94235e-07
 Reference value :  5.97314e-07
 Reference value :  6.25205e-07
 Reference value :  6.25899e-07
 Reference value :  6.56415e-07
 Reference value :  6.56893e-07
 Reference value :  6.79562e-07
 Reference value :  6.87793e-07
 Reference value :  6.90464e-07
 Reference value :  7.19146e-07
 Reference value :  7.20105e-07
 Reference value :  7.50107e-07
 Reference value :  7.50633e-07
 Reference value :  7.71663e-07
 Reference value :  7.81735e-07
 Reference value :  7.84813e-07
 Reference value :  8.12705e-07
 Reference value :  8.13400e-07
 Reference value :  8.20620e-07
 Reference value :  8.40182e-07
 Reference value :  8.44394e-07
 Reference value :  8.66823e-07
 Reference value :  8.75293e-07
 Reference value :  8.76613e-07
 Reference value :  9.06415e-07
 Reference value :  9.07055e-07
 Reference value :  9.37600e-07
 Reference value :  9.38261e-07
 Reference value :  9.43044e-07
 Reference value :  9.69146e-07
 Reference value :  9.74019e-07
 Reference value :  1.00029e-06
 Reference value :  1.00082e-06
 Reference value :  1.00698e-06
 Reference value :  1.03164e-06
 Reference value :  1.03474e-06
 Reference value :  1.06279e-06
 Reference value :  1.06388e-06
 Reference value :  1.09396e-06
 Reference value :  1.09474e-06
 Reference value :  1.12515e-06
 Reference value :  1.12584e-06
 Reference value :  1.12783e-06
 Reference value :  1.13308e-06
 Reference value :  1.14264e-06
 Reference value :  1.15665e-06
 Reference value :  1.15761e-06
 Reference value :  1.18761e-06
 Reference value :  1.18813e-06
 Reference value :  1.19040e-06
 Reference value :  1.21897e-06
 Reference value :  1.21955e-06
 Reference value :  1.25003e-06
 Reference value :  1.25051e-06
 Reference value :  1.25320e-06
 Reference value :  1.28147e-06
 Reference value :  1.28205e-06
 Reference value :  1.31253e-06
 Reference value :  1.31301e-06
 Reference value :  1.31440e-06
 Reference value :  1.33802e-06
 Reference value :  1.34439e-06
 Reference value :  1.37105e-06
 Reference value :  1.37529e-06
 Reference value :  1.37675e-06
 Reference value :  1.38398e-06
 Reference value :  1.40664e-06
 Reference value :  1.40796e-06
 Reference value :  1.43765e-06
 Reference value :  1.43826e-06
 Reference value :  1.43972e-06
 Reference value :  1.46915e-06
 Reference value :  1.47047e-06
 Reference value :  1.50015e-06
 Reference value :  1.50090e-06
 Reference value :  1.53142e-06
 Reference value :  1.53189e-06
 Reference value :  1.55456e-06
 Reference value :  1.56279e-06
 Reference value :  1.56482e-06
 Reference value :  1.59405e-06
 Reference value :  1.59474e-06
 Reference value :  1.62510e-06
 Reference value :  1.62563e-06
 Reference value :  1.64798e-06
 Reference value :  1.65674e-06
 Reference value :  1.65981e-06
 Reference value :  1.68770e-06
 Reference value :  1.68840e-06
 Reference value :  1.71891e-06
 Reference value :  1.71939e-06
 Reference value :  1.74206e-06
 Reference value :  1.75029e-06
 Reference value :  1.75798e-06
 Reference value :  1.78189e-06
 Reference value :  1.81251e-06
 Reference value :  1.81313e-06
 Reference value :  1.83941e-06
 Reference value :  1.84439e-06
 Reference value :  1.87501e-06
 Reference value :  1.87563e-06
 Reference value :  1.87693e-06
 Reference value :  1.90647e-06
 Reference value :  1.90724e-06
 Reference value :  1.93762e-06
 Reference value :  1.93859e-06
 Reference value :  1.96543e-06
 Reference value :  1.96955e-06
 Reference value :  2.00011e-06
 Reference value :  2.00062e-06
 Reference value :  2.00112e-06
 Reference value :  2.01540e-06
 Reference value :  2.03173e-06
 Reference value :  2.04471e-06
 Reference value :  2.06279e-06
 Reference value :  2.06340e-06
 Reference value :  2.08503e-06
 Reference value :  2.09424e-06
 Reference value :  2.09730e-06
 Reference value :  2.12510e-06
 Reference value :  2.12572e-06
 Reference value :  2.12666e-06
 Reference value :  2.13238e-06
 Reference value :  2.14328e-06
 Reference value :  2.15650e-06
 Reference value :  2.15706e-06
 Reference value :  2.18753e-06
 Reference value :  2.18801e-06
 Reference value :  2.18926e-06
 Reference value :  2.21891e-06
 Reference value :  2.21939e-06
 Reference value :  2.24194e-06
 Reference value :  2.25052e-06
 Reference value :  2.25378e-06
 Reference value :  2.28150e-06
 Reference value :  2.28296e-06
 Reference value :  2.31262e-06
 Reference value :  2.31313e-06
 Reference value :  2.31839e-06
 Reference value :  2.34388e-06
 Reference value :  2.34439e-06
 Reference value :  2.36709e-06
 Reference value :  2.37529e-06
 Reference value :  2.37675e-06
 Reference value :  2.38398e-06
 Reference value :  2.40664e-06
 Reference value :  2.40796e-06
 Reference value :  2.43758e-06
 Reference value :  2.43803e-06
 Reference value :  2.43859e-06
 Reference value :  2.46891e-06
 Reference value :  2.46939e-06
 Reference value :  2.50000e-06
 Reference value :  2.50063e-06
 Reference value :  2.53135e-06
 Reference value :  2.53189e-06
 Reference value :  2.56250e-06
 Reference value :  2.56302e-06
 Reference value :  2.56789e-06
 Reference value :  2.59423e-06
 Reference value :  2.61694e-06
 Reference value :  2.62539e-06
 Reference value :  2.63805e-06
 Reference value :  2.65689e-06
 Reference value :  2.68750e-06
 Reference value :  2.68801e-06
 Reference value :  2.71048e-06
 Reference value :  2.71939e-06
 Reference value :  2.75012e-06
 Reference value :  2.75090e-06
 Reference value :  2.77347e-06
 Reference value :  2.78205e-06
 Reference value :  2.81260e-06
 Reference value :  2.81326e-06
 Reference value :  2.84385e-06
 Reference value :  2.84439e-06
 Reference value :  2.87500e-06
 Reference value :  2.87552e-06
 Reference value :  2.87747e-06
 Reference value :  2.88183e-06
 Reference value :  2.90645e-06
 Reference value :  2.90758e-06
 Reference value :  2.93765e-06
 Reference value :  2.93854e-06
 Reference value :  2.93985e-06
 Reference value :  2.96891e-06
 Reference value :  2.96956e-06
 Reference value :  3.00011e-06
 Reference value :  3.00061e-06
 Reference value :  3.00170e-06
 Reference value :  3.03142e-06
 Reference value :  3.03206e-06
 Reference value :  3.06261e-06
 Reference value :  3.06328e-06
 Reference value :  3.06977e-06
 Reference value :  3.09415e-06
 Reference value :  3.09729e-06
 Reference value :  3.12529e-06
 Reference value :  3.12648e-06
 Reference value :  3.13240e-06
 Reference value :  3.14127e-06
 Reference value :  3.15641e-06
 Reference value :  3.15706e-06
 Reference value :  3.18762e-06
 Reference value :  3.18811e-06
 Reference value :  3.21891e-06
 Reference value :  3.21939e-06
 Reference value :  3.25001e-06
 Reference value :  3.25051e-06
 Reference value :  3.25434e-06
 Reference value :  3.28155e-06
 Reference value :  3.28260e-06
 Reference value :  3.31262e-06
 Reference value :  3.31299e-06
 Reference value :  3.32455e-06
 Reference value :  3.34414e-06
 Reference value :  3.34620e-06
 Reference value :  3.37529e-06
 Reference value :  3.37710e-06
 Reference value :  3.40190e-06
 Reference value :  3.40689e-06
 Reference value :  3.42942e-06
 Reference value :  3.43779e-06
 Reference value :  3.43832e-06
 Reference value :  3.46633e-06
 Reference value :  3.46939e-06
 Reference value :  3.50000e-06
 Reference value :  3.50052e-06
 Reference value :  3.50249e-06
 Reference value :  3.53147e-06
 Reference value :  3.53369e-06
 Reference value :  3.56270e-06
 Reference value :  3.56340e-06
 Reference value :  3.59388e-06
 Reference value :  3.59439e-06
 Reference value :  3.61206e-06
 Reference value :  3.62537e-06
 Reference value :  3.62608e-06
 Reference value :  3.64846e-06
 Reference value :  3.65689e-06
 Reference value :  3.68751e-06
 Reference value :  3.68813e-06
 Reference value :  3.71886e-06
 Reference value :  3.71939e-06
 Reference value :  3.75001e-06
 Reference value :  3.75051e-06
 Reference value :  3.77298e-06
 Reference value :  3.78189e-06
 Reference value :  3.81262e-06
 Reference value :  3.81339e-06
 Reference value :  3.83927e-06
 Reference value :  3.84455e-06
 Reference value :  3.87507e-06
 Reference value :  3.87551e-06
 Reference value :  3.88026e-06
 Reference value :  3.90665e-06
 Reference value :  3.90760e-06
 Reference value :  3.93761e-06
 Reference value :  3.93826e-06
 Reference value :  3.93932e-06
 Reference value :  3.94158e-06
 Reference value :  3.96888e-06
 Reference value :  3.96956e-06
 Reference value :  4.00010e-06
 Reference value :  4.00062e-06
 Reference value :  4.00130e-06
 Reference value :  4.02034e-06
 Reference value :  4.03164e-06
 Reference value :  4.03664e-06
 Reference value :  4.06279e-06
 Reference value :  4.06369e-06
 Reference value :  4.09391e-06
 Reference value :  4.09455e-06
 Reference value :  4.12511e-06
 Reference value :  4.12574e-06
 Reference value :  4.12667e-06
 Reference value :  4.13420e-06
 Reference value :  4.14263e-06
 Reference value :  4.14534e-06
 Reference value :  4.15645e-06
 Reference value :  4.15689e-06
 Reference value :  4.17460e-06
 Reference value :  4.18794e-06
 Reference value :  4.19808e-06
 Reference value :  4.21914e-06
 Reference value :  4.22010e-06
 Reference value :  4.25011e-06
 Reference value :  4.25075e-06
 Reference value :  4.26444e-06
 Reference value :  4.28173e-06
 Reference value :  4.28478e-06
 Reference value :  4.31279e-06
 Reference value :  4.31395e-06
 Reference value :  4.33302e-06
 Reference value :  4.34424e-06
 Reference value :  4.34732e-06
 Reference value :  4.37521e-06
 Reference value :  4.37621e-06
 Reference value :  4.38167e-06
 Reference value :  4.40664e-06
 Reference value :  4.40796e-06
 Reference value :  4.43762e-06
 Reference value :  4.43826e-06
 Reference value :  4.44518e-06
 Reference value :  4.46923e-06
 Reference value :  4.47707e-06
 Reference value :  4.50037e-06
 Reference value :  4.50107e-06
 Reference value :  4.52356e-06
 Reference value :  4.53189e-06
 Reference value :  4.55847e-06
 Reference value :  4.56279e-06
 Reference value :  4.56575e-06
 Reference value :  4.59424e-06
 Reference value :  4.59904e-06
 Reference value :  4.62529e-06
 Reference value :  4.62824e-06
 Reference value :  4.65665e-06
 Reference value :  4.65761e-06
 Reference value :  4.68761e-06
 Reference value :  4.68813e-06
 Reference value :  4.70548e-06
 Reference value :  4.71924e-06
 Reference value :  4.72231e-06
 Reference value :  4.75021e-06
 Reference value :  4.75090e-06
 Reference value :  4.78145e-06
 Reference value :  4.78206e-06
 Reference value :  4.81262e-06
 Reference value :  4.81339e-06
 Reference value :  4.82965e-06
 Reference value :  4.84439e-06
 Reference value :  4.87501e-06
 Reference value :  4.87551e-06
 Reference value :  4.88871e-06
 Reference value :  4.90689e-06
 Reference value :  4.93750e-06
 Reference value :  4.93801e-06
 Reference value :  4.93893e-06
 Reference value :  4.96895e-06
 Reference value :  4.96956e-06
 Reference value :  5.00010e-06
 Reference value :  5.00049e-06
 Reference value :  5.00094e-06
 Reference value :  5.01453e-06
 Reference value :  5.03156e-06
 Reference value :  5.03260e-06
 Reference value :  5.06261e-06
 Reference value :  5.06313e-06
 Reference value :  5.06474e-06
 Reference value :  5.09395e-06
 Reference value :  5.09439e-06
 Reference value :  5.11200e-06
 Reference value :  5.12519e-06
 Reference value :  5.12597e-06
 Reference value :  5.12837e-06
 Reference value :  5.14218e-06
 Reference value :  5.14815e-06
 Reference value :  5.15665e-06
 Reference value :  5.15761e-06
 Reference value :  5.18760e-06
 Reference value :  5.18813e-06
 Reference value :  5.18970e-06
 Reference value :  5.21895e-06
 Reference value :  5.21939e-06
 Reference value :  5.23694e-06
 Reference value :  5.25029e-06
 Reference value :  5.25151e-06
 Reference value :  5.28135e-06
 Reference value :  5.28189e-06
 Reference value :  5.29945e-06
 Reference value :  5.31279e-06
 Reference value :  5.31349e-06
 Reference value :  5.31730e-06
 Reference value :  5.32484e-06
 Reference value :  5.34406e-06
 Reference value :  5.34456e-06
 Reference value :  5.37503e-06
 Reference value :  5.37551e-06
 Reference value :  5.37710e-06
 Reference value :  5.38319e-06
 Reference value :  5.38805e-06
 Reference value :  5.40664e-06
 Reference value :  5.40874e-06
 Reference value :  5.43756e-06
 Reference value :  5.43811e-06
 Reference value :  5.43882e-06
 Reference value :  5.45557e-06
 Reference value :  5.46923e-06
 Reference value :  5.47045e-06
 Reference value :  5.50012e-06
 Reference value :  5.50063e-06
 Reference value :  5.50728e-06
 Reference value :  5.53165e-06
 Reference value :  5.53371e-06
 Reference value :  5.56271e-06
 Reference value :  5.56325e-06
 Reference value :  5.59386e-06
 Reference value :  5.59439e-06
 Reference value :  5.62500e-06
 Reference value :  5.62551e-06
 Reference value :  5.62955e-06
 Reference value :  5.65665e-06
 Reference value :  5.65871e-06
 Reference value :  5.68771e-06
 Reference value :  5.68839e-06
 Reference value :  5.71888e-06
 Reference value :  5.71939e-06
 Reference value :  5.75000e-06
 Reference value :  5.75052e-06
 Reference value :  5.75368e-06
 Reference value :  5.78156e-06
 Reference value :  5.78647e-06
 Reference value :  5.81279e-06
 Reference value :  5.81371e-06
 Reference value :  5.84397e-06
 Reference value :  5.84456e-06
 Reference value :  5.87510e-06
 Reference value :  5.87563e-06
 Reference value :  5.88807e-06
 Reference value :  5.90673e-06
 Reference value :  5.91444e-06
 Reference value :  5.93779e-06
 Reference value :  5.93891e-06
 Reference value :  5.96896e-06
 Reference value :  5.96956e-06
 Reference value :  6.00011e-06
 Reference value :  6.00062e-06
 Reference value :  6.00148e-06
 Reference value :  6.00994e-06
 Reference value :  6.01487e-06
 Reference value :  6.02364e-06
 Reference value :  6.03138e-06
 Reference value :  6.03206e-06
 Reference value :  6.06260e-06
 Reference value :  6.06313e-06
 Reference value :  6.06566e-06
 Reference value :  6.09406e-06
 Reference value :  6.09510e-06
 Reference value :  6.12515e-06
 Reference value :  6.12584e-06
 Reference value :  6.13511e-06
 Reference value :  6.14370e-06
 Reference value :  6.15645e-06
 Reference value :  6.15706e-06
 Reference value :  6.16267e-06
 Reference value :  6.18756e-06
 Reference value :  6.18813e-06
 Reference value :  6.19140e-06
 Reference value :  6.21914e-06
 Reference value :  6.22119e-06
 Reference value :  6.25021e-06
 Reference value :  6.25105e-06
 Reference value :  6.28135e-06
 Reference value :  6.28189e-06
 Reference value :  6.30848e-06
 Reference value :  6.31289e-06
 Reference value :  6.31440e-06
 Reference value :  6.32473e-06
 Reference value :  6.34415e-06
 Reference value :  6.34622e-06
 Reference value :  6.37521e-06
 Reference value :  6.37607e-06
 Reference value :  6.37931e-06
 Reference value :  6.38064e-06
 Reference value :  6.40650e-06
 Reference value :  6.40705e-06
 Reference value :  6.43760e-06
 Reference value :  6.43826e-06
 Reference value :  6.44127e-06
 Reference value :  6.46914e-06
 Reference value :  6.47119e-06
 Reference value :  6.50021e-06
 Reference value :  6.50104e-06
 Reference value :  6.53146e-06
 Reference value :  6.53206e-06
 Reference value :  6.56260e-06
 Reference value :  6.56326e-06
 Reference value :  6.59385e-06
 Reference value :  6.59439e-06
 Reference value :  6.62500e-06
 Reference value :  6.62552e-06
 Reference value :  6.63054e-06
 Reference value :  6.65673e-06
 Reference value :  6.67444e-06
 Reference value :  6.68779e-06
 Reference value :  6.68978e-06
 Reference value :  6.71906e-06
 Reference value :  6.71974e-06
 Reference value :  6.75006e-06
 Reference value :  6.75051e-06
 Reference value :  6.76802e-06
 Reference value :  6.78189e-06
 Reference value :  6.81250e-06
 Reference value :  6.81301e-06
 Reference value :  6.82594e-06
 Reference value :  6.84423e-06
 Reference value :  6.85707e-06
 Reference value :  6.87529e-06
 Reference value :  6.87640e-06
 Reference value :  6.90645e-06
 Reference value :  6.90689e-06
 Reference value :  6.92457e-06
 Reference value :  6.93802e-06
 Reference value :  6.93984e-06
 Reference value :  6.96888e-06
 Reference value :  6.96955e-06
 Reference value :  7.00007e-06
 Reference value :  7.00049e-06
 Reference value :  7.00109e-06
 Reference value :  7.00889e-06
 Reference value :  7.03136e-06
 Reference value :  7.03190e-06
 Reference value :  7.06250e-06
 Reference value :  7.06313e-06
 Reference value :  7.06564e-06
 Reference value :  7.09415e-06
 Reference value :  7.09899e-06
 Reference value :  7.12529e-06
 Reference value :  7.12658e-06
 Reference value :  7.13900e-06
 Reference value :  7.14370e-06
 Reference value :  7.15641e-06
 Reference value :  7.15706e-06
 Reference value :  7.16091e-06
 Reference value :  7.18762e-06
 Reference value :  7.18813e-06
 Reference value :  7.19039e-06
 Reference value :  7.21897e-06
 Reference value :  7.21955e-06
 Reference value :  7.25012e-06
 Reference value :  7.25114e-06
 Reference value :  7.28138e-06
 Reference value :  7.28205e-06
 Reference value :  7.31251e-06
 Reference value :  7.31289e-06
 Reference value :  7.31364e-06
 Reference value :  7.32264e-06
 Reference value :  7.34111e-06
 Reference value :  7.34439e-06
 Reference value :  7.36209e-06
 Reference value :  7.37529e-06
 Reference value :  7.37647e-06
 Reference value :  7.37968e-06
 Reference value :  7.38245e-06
 Reference value :  7.40645e-06
 Reference value :  7.40689e-06
 Reference value :  7.42941e-06
 Reference value :  7.43779e-06
 Reference value :  7.43886e-06
 Reference value :  7.46885e-06
 Reference value :  7.46939e-06
 Reference value :  7.48692e-06
 Reference value :  7.50029e-06
 Reference value :  7.50227e-06
 Reference value :  7.53156e-06
 Reference value :  7.53224e-06
 Reference value :  7.56262e-06
 Reference value :  7.56339e-06
 Reference value :  7.59011e-06
 Reference value :  7.59455e-06
 Reference value :  7.62511e-06
 Reference value :  7.62576e-06
 Reference value :  7.64809e-06
 Reference value :  7.65673e-06
 Reference value :  7.66154e-06
 Reference value :  7.68779e-06
 Reference value :  7.68891e-06
 Reference value :  7.71896e-06
 Reference value :  7.71939e-06
 Reference value :  7.73706e-06
 Reference value :  7.75037e-06
 Reference value :  7.75128e-06
 Reference value :  7.78138e-06
 Reference value :  7.78205e-06
 Reference value :  7.81253e-06
 Reference value :  7.81301e-06
 Reference value :  7.81770e-06
 Reference value :  7.84406e-06
 Reference value :  7.84456e-06
 Reference value :  7.87503e-06
 Reference value :  7.87563e-06
 Reference value :  7.87876e-06
 Reference value :  7.88124e-06
 Reference value :  7.90647e-06
 Reference value :  7.90705e-06
 Reference value :  7.93760e-06
 Reference value :  7.93826e-06
 Reference value :  7.93932e-06
 Reference value :  7.94158e-06
 Reference value :  7.96886e-06
 Reference value :  7.96923e-06
 Reference value :  7.97728e-06
 Reference value :  8.00029e-06
 Reference value :  8.00085e-06
 Reference value :  8.00202e-06
 Reference value :  8.00777e-06
 Reference value :  8.01178e-06
 Reference value :  8.03150e-06
 Reference value :  8.03226e-06
 Reference value :  8.06260e-06
 Reference value :  8.06301e-06
 Reference value :  8.06422e-06
 Reference value :  8.09391e-06
 Reference value :  8.09439e-06
 Reference value :  8.12500e-06
 Reference value :  8.12551e-06
 Reference value :  8.12684e-06
 Reference value :  8.14241e-06
 Reference value :  8.15635e-06
 Reference value :  8.15689e-06
 Reference value :  8.15956e-06
 Reference value :  8.18757e-06
 Reference value :  8.18825e-06
 Reference value :  8.19590e-06
 Reference value :  8.21914e-06
 Reference value :  8.22119e-06
 Reference value :  8.25029e-06
 Reference value :  8.25241e-06
 Reference value :  8.28150e-06
 Reference value :  8.28260e-06
 Reference value :  8.31265e-06
 Reference value :  8.31315e-06
 Reference value :  8.32469e-06
 Reference value :  8.34415e-06
 Reference value :  8.34622e-06
 Reference value :  8.37529e-06
 Reference value :  8.37674e-06
 Reference value :  8.38073e-06
 Reference value :  8.40645e-06
 Reference value :  8.40705e-06
 Reference value :  8.43761e-06
 Reference value :  8.43826e-06
 Reference value :  8.44259e-06
 Reference value :  8.46914e-06
 Reference value :  8.47226e-06
No. of Data Rows : 7247
aerr_ok             =  0.00000e+00 at=  8.50000e-06
ok_a                =  2.06295e-06
ok_b                =  7.06295e-06
