
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xb4cmp.xno2.ps                         3.02452
b4_d                               1.86033e-14
xb3tsw.gp                          8.17248e-08
b3_top                                    1.65
xb3arr.x256.bp                            1.65
xb3arr.x256.gp_rel                 8.17248e-08
xb3arr.x256.gp_hi                          3.3
xb3arr.x256.gp_lo                          3.3
xb3arr.x128.bp                            1.65
xb3arr.x128.gp_rel                 8.17248e-08
xb3arr.x128.gp_hi                          3.3
xb3arr.x128.gp_lo                          3.3
xb3arr.x64.bp                             1.65
xb3arr.x64.gp_rel                  8.17248e-08
xb3arr.x64.gp_hi                           3.3
xb3arr.x64.gp_lo                           3.3
xb3arr.x32.bp                             1.65
xb3arr.x32.gp_rel                  8.17248e-08
xb3arr.x32.gp_hi                           3.3
xb3arr.x32.gp_lo                           3.3
xb3arr.x16.bp                             1.65
xb3arr.x16.gp_rel                  8.17248e-08
xb3arr.x16.gp_hi                           3.3
xb3arr.x16.gp_lo                           3.3
xb3arr.x8.bp                              1.65
xb3arr.x8.gp_rel                   8.17248e-08
xb3arr.x8.gp_hi                            3.3
xb3arr.x8.gp_lo                            3.3
xb3arr.x4.bp                              1.65
xb3arr.x4.gp_rel                   8.17248e-08
xb3arr.x4.gp_hi                            3.3
xb3arr.x4.gp_lo                            3.3
xb3arr.x2.bp                              1.65
xb3arr.x2.gp_rel                   8.17248e-08
xb3arr.x2.gp_hi                            3.3
xb3arr.x2.gp_lo                            3.3
xb3arr.x1.bp                              1.65
xb3arr.x1.gp_rel                   8.17248e-08
xb3arr.x1.gp_hi                            3.3
xb3arr.x1.gp_lo                            3.3
b3_ib                                 0.563892
xb3cmp.xpre.ptail                     0.934362
xb3cmp.pon                             2.74681
xb3cmp.preamp_in1                         1.65
xb3cmp.pop                             2.74681
xb3cmp.preamp_in2                         1.65
xb3cmp.xpre.xrlp.11                    3.29987
xb3cmp.xpre.xrlp.21                    2.74693
xb3cmp.xpre.xrln.11                    3.29987
xb3cmp.xpre.xrln.21                    2.74693
xb3cmp.xlat.ltail                      2.14049
xb3cmp.xlat.dip                            3.3
xb3cmp.xlat.din                            3.3
xb3cmp.outn                                3.3
xb3cmp.outp                                3.3
xb3cmp.sset                        1.05744e-07
xb3cmp.srst                        1.05744e-07
xb3cmp.xno1.ps                         3.02452
b3_do                                  1.34355
b3_dob                                 1.34355
xb3cmp.xno2.ps                         3.02452
b3_d                               1.86033e-14
c0_srcp                                 2.3925
c0_pinp                                 2.3925
xc0tswp.gp                         8.17248e-08
c0_topp                                   1.65
xc0arrp.x256.bp                        2.39249
xc0arrp.x256.gp_in                 8.17248e-08
xc0arrp.x256.gp_rel                        3.3
xc0arrp.x256.gp_hi                         3.3
xc0arrp.x256.gp_lo                         3.3
xc0arrp.x128.bp                        2.39249
xc0arrp.x128.gp_in                 8.17248e-08
xc0arrp.x128.gp_rel                        3.3
xc0arrp.x128.gp_hi                         3.3
xc0arrp.x128.gp_lo                         3.3
xc0arrp.x64.bp                         2.39249
xc0arrp.x64.gp_in                  8.17248e-08
xc0arrp.x64.gp_rel                         3.3
xc0arrp.x64.gp_hi                          3.3
xc0arrp.x64.gp_lo                          3.3
xc0arrp.x32.bp                         2.39249
xc0arrp.x32.gp_in                  8.17248e-08
xc0arrp.x32.gp_rel                         3.3
xc0arrp.x32.gp_hi                          3.3
xc0arrp.x32.gp_lo                          3.3
xc0arrp.x16.bp                         2.39249
xc0arrp.x16.gp_in                  8.17248e-08
xc0arrp.x16.gp_rel                         3.3
xc0arrp.x16.gp_hi                          3.3
xc0arrp.x16.gp_lo                          3.3
xc0arrp.x8.bp                          2.39249
xc0arrp.x8.gp_in                   8.17248e-08
xc0arrp.x8.gp_rel                          3.3
xc0arrp.x8.gp_hi                           3.3
xc0arrp.x8.gp_lo                           3.3
xc0arrp.x4.bp                          2.39249
xc0arrp.x4.gp_in                   8.17248e-08
xc0arrp.x4.gp_rel                          3.3
xc0arrp.x4.gp_hi                           3.3
xc0arrp.x4.gp_lo                           3.3
xc0arrp.x2.bp                          2.39249
xc0arrp.x2.gp_in                   8.17248e-08
xc0arrp.x2.gp_rel                          3.3
xc0arrp.x2.gp_hi                           3.3
xc0arrp.x2.gp_lo                           3.3
xc0arrp.x1.bp                          2.39249
xc0arrp.x1.gp_in                   8.17248e-08
xc0arrp.x1.gp_rel                          3.3
xc0arrp.x1.gp_hi                           3.3
xc0arrp.x1.gp_lo                           3.3
c0_srcn                                 0.9075
c0_pinn                               0.907499
xc0tswn.gp                         8.17248e-08
c0_topn                                   1.65
xc0arrn.x256.bp                       0.907499
xc0arrn.x256.gp_in                 8.17248e-08
xc0arrn.x256.gp_rel                        3.3
xc0arrn.x256.gp_hi                         3.3
xc0arrn.x256.gp_lo                         3.3
xc0arrn.x128.bp                       0.907499
xc0arrn.x128.gp_in                 8.17248e-08
xc0arrn.x128.gp_rel                        3.3
xc0arrn.x128.gp_hi                         3.3
xc0arrn.x128.gp_lo                         3.3
xc0arrn.x64.bp                        0.907499
xc0arrn.x64.gp_in                  8.17248e-08
xc0arrn.x64.gp_rel                         3.3
xc0arrn.x64.gp_hi                          3.3
xc0arrn.x64.gp_lo                          3.3
xc0arrn.x32.bp                        0.907499
xc0arrn.x32.gp_in                  8.17248e-08
xc0arrn.x32.gp_rel                         3.3
xc0arrn.x32.gp_hi                          3.3
xc0arrn.x32.gp_lo                          3.3
xc0arrn.x16.bp                        0.907499
xc0arrn.x16.gp_in                  8.17248e-08
xc0arrn.x16.gp_rel                         3.3
xc0arrn.x16.gp_hi                          3.3
xc0arrn.x16.gp_lo                          3.3
xc0arrn.x8.bp                         0.907499
xc0arrn.x8.gp_in                   8.17248e-08
xc0arrn.x8.gp_rel                          3.3
xc0arrn.x8.gp_hi                           3.3
xc0arrn.x8.gp_lo                           3.3
xc0arrn.x4.bp                         0.907499
xc0arrn.x4.gp_in                   8.17248e-08
xc0arrn.x4.gp_rel                          3.3
xc0arrn.x4.gp_hi                           3.3
xc0arrn.x4.gp_lo                           3.3
xc0arrn.x2.bp                         0.907499
xc0arrn.x2.gp_in                   8.17248e-08
xc0arrn.x2.gp_rel                          3.3
xc0arrn.x2.gp_hi                           3.3
xc0arrn.x2.gp_lo                           3.3
xc0arrn.x1.bp                         0.907499
xc0arrn.x1.gp_in                   8.17248e-08
xc0arrn.x1.gp_rel                          3.3
xc0arrn.x1.gp_hi                           3.3
xc0arrn.x1.gp_lo                           3.3
c0_ib                                 0.563892
xc0cmp.xpre.ptail                     0.934362
xc0cmp.pon                             2.74681
xc0cmp.preamp_in1                         1.65
xc0cmp.pop                             2.74681
xc0cmp.preamp_in2                         1.65
xc0cmp.xpre.xrlp.11                    3.29987
xc0cmp.xpre.xrlp.21                    2.74693
xc0cmp.xpre.xrln.11                    3.29987
xc0cmp.xpre.xrln.21                    2.74693
xc0cmp.xlat.ltail                      2.14049
xc0cmp.xlat.dip                            3.3
xc0cmp.xlat.din                            3.3
xc0cmp.outn                                3.3
xc0cmp.outp                                3.3
xc0cmp.sset                        1.05744e-07
xc0cmp.srst                        1.05744e-07
xc0cmp.xno1.ps                         3.02452
c0_do                                  1.34355
c0_dob                                 1.34355
xc0cmp.xno2.ps                         3.02452
c0_dp                              4.34578e-10
c0_dn                             -4.34472e-10
c0_dd                               8.6904e-10
c1_srcp                                 2.3925
c1_pinp                                 2.3925
xc1tswp.gp                         8.17248e-08
c1_topp                                   1.65
xc1arrp.x256.bp                        2.39249
xc1arrp.x256.gp_in                 8.17248e-08
xc1arrp.x256.gp_rel                        3.3
xc1arrp.x256.gp_hi                         3.3
xc1arrp.x256.gp_lo                         3.3
xc1arrp.x128.bp                        2.39249
xc1arrp.x128.gp_in                 8.17248e-08
xc1arrp.x128.gp_rel                        3.3
xc1arrp.x128.gp_hi                         3.3
xc1arrp.x128.gp_lo                         3.3
xc1arrp.x64.bp                         2.39249
xc1arrp.x64.gp_in                  8.17248e-08
xc1arrp.x64.gp_rel                         3.3
xc1arrp.x64.gp_hi                          3.3
xc1arrp.x64.gp_lo                          3.3
xc1arrp.x32.bp                         2.39249
xc1arrp.x32.gp_in                  8.17248e-08
xc1arrp.x32.gp_rel                         3.3
xc1arrp.x32.gp_hi                          3.3
xc1arrp.x32.gp_lo                          3.3
xc1arrp.x16.bp                         2.39249
xc1arrp.x16.gp_in                  8.17248e-08
xc1arrp.x16.gp_rel                         3.3
xc1arrp.x16.gp_hi                          3.3
xc1arrp.x16.gp_lo                          3.3
xc1arrp.x8.bp                          2.39249
xc1arrp.x8.gp_in                   8.17248e-08
xc1arrp.x8.gp_rel                          3.3
xc1arrp.x8.gp_hi                           3.3
xc1arrp.x8.gp_lo                           3.3
xc1arrp.x4.bp                          2.39249
xc1arrp.x4.gp_in                   8.17248e-08
xc1arrp.x4.gp_rel                          3.3
xc1arrp.x4.gp_hi                           3.3
xc1arrp.x4.gp_lo                           3.3
xc1arrp.x2.bp                          2.39249
xc1arrp.x2.gp_in                   8.17248e-08
xc1arrp.x2.gp_rel                          3.3
xc1arrp.x2.gp_hi                           3.3
xc1arrp.x2.gp_lo                           3.3
xc1arrp.x1.bp                          2.39249
xc1arrp.x1.gp_in                   8.17248e-08
xc1arrp.x1.gp_rel                          3.3
xc1arrp.x1.gp_hi                           3.3
xc1arrp.x1.gp_lo                           3.3
c1_srcn                                 0.9075
c1_pinn                               0.907499
xc1tswn.gp                         8.17248e-08
c1_topn                                   1.65
xc1arrn.x256.bp                       0.907499
xc1arrn.x256.gp_in                 8.17248e-08
xc1arrn.x256.gp_rel                        3.3
xc1arrn.x256.gp_hi                         3.3
xc1arrn.x256.gp_lo                         3.3
xc1arrn.x128.bp                       0.907499
xc1arrn.x128.gp_in                 8.17248e-08
xc1arrn.x128.gp_rel                        3.3
xc1arrn.x128.gp_hi                         3.3
xc1arrn.x128.gp_lo                         3.3
xc1arrn.x64.bp                        0.907499
xc1arrn.x64.gp_in                  8.17248e-08
xc1arrn.x64.gp_rel                         3.3
xc1arrn.x64.gp_hi                          3.3
xc1arrn.x64.gp_lo                          3.3
xc1arrn.x32.bp                        0.907499
xc1arrn.x32.gp_in                  8.17248e-08
xc1arrn.x32.gp_rel                         3.3
xc1arrn.x32.gp_hi                          3.3
xc1arrn.x32.gp_lo                          3.3
xc1arrn.x16.bp                        0.907499
xc1arrn.x16.gp_in                  8.17248e-08
xc1arrn.x16.gp_rel                         3.3
xc1arrn.x16.gp_hi                          3.3
xc1arrn.x16.gp_lo                          3.3
xc1arrn.x8.bp                         0.907499
xc1arrn.x8.gp_in                   8.17248e-08
xc1arrn.x8.gp_rel                          3.3
xc1arrn.x8.gp_hi                           3.3
xc1arrn.x8.gp_lo                           3.3
xc1arrn.x4.bp                         0.907499
xc1arrn.x4.gp_in                   8.17248e-08
xc1arrn.x4.gp_rel                          3.3
xc1arrn.x4.gp_hi                           3.3
xc1arrn.x4.gp_lo                           3.3
xc1arrn.x2.bp                         0.907499
xc1arrn.x2.gp_in                   8.17248e-08
xc1arrn.x2.gp_rel                          3.3
xc1arrn.x2.gp_hi                           3.3
xc1arrn.x2.gp_lo                           3.3
xc1arrn.x1.bp                         0.907499
xc1arrn.x1.gp_in                   8.17248e-08
xc1arrn.x1.gp_rel                          3.3
xc1arrn.x1.gp_hi                           3.3
xc1arrn.x1.gp_lo                           3.3
c1_ib                                 0.563892
xc1cmp.xpre.ptail                     0.934362
xc1cmp.pon                             2.74681
xc1cmp.preamp_in1                         1.65
xc1cmp.pop                             2.74681
xc1cmp.preamp_in2                         1.65
xc1cmp.xpre.xrlp.11                    3.29987
xc1cmp.xpre.xrlp.21                    2.74693
xc1cmp.xpre.xrln.11                    3.29987
xc1cmp.xpre.xrln.21                    2.74693
xc1cmp.xlat.ltail                      2.14049
xc1cmp.xlat.dip                            3.3
xc1cmp.xlat.din                            3.3
xc1cmp.outn                                3.3
xc1cmp.outp                                3.3
xc1cmp.sset                        1.05744e-07
xc1cmp.srst                        1.05744e-07
xc1cmp.xno1.ps                         3.02452
c1_do                                  1.34355
c1_dob                                 1.34355
xc1cmp.xno2.ps                         3.02452
c1_dp                              4.34578e-10
c1_dn                             -4.34472e-10
c1_dd                              8.69032e-10
c2_srcp                                 2.3925
c2_pinp                                 2.3925
xc2tswp.gp                         8.17248e-08
c2_topp                                   1.65
xc2arrp.x256.bp                        2.39249
xc2arrp.x256.gp_in                 8.17248e-08
xc2arrp.x256.gp_rel                        3.3
xc2arrp.x256.gp_hi                         3.3
xc2arrp.x256.gp_lo                         3.3
xc2arrp.x128.bp                        2.39249
xc2arrp.x128.gp_in                 8.17248e-08
xc2arrp.x128.gp_rel                        3.3
xc2arrp.x128.gp_hi                         3.3
xc2arrp.x128.gp_lo                         3.3
xc2arrp.x64.bp                         2.39249
xc2arrp.x64.gp_in                  8.17248e-08
xc2arrp.x64.gp_rel                         3.3
xc2arrp.x64.gp_hi                          3.3
xc2arrp.x64.gp_lo                          3.3
xc2arrp.x32.bp                         2.39249
xc2arrp.x32.gp_in                  8.17248e-08
xc2arrp.x32.gp_rel                         3.3
xc2arrp.x32.gp_hi                          3.3
xc2arrp.x32.gp_lo                          3.3
xc2arrp.x16.bp                         2.39249
xc2arrp.x16.gp_in                  8.17248e-08
xc2arrp.x16.gp_rel                         3.3
xc2arrp.x16.gp_hi                          3.3
xc2arrp.x16.gp_lo                          3.3
xc2arrp.x8.bp                          2.39249
xc2arrp.x8.gp_in                   8.17248e-08
xc2arrp.x8.gp_rel                          3.3
xc2arrp.x8.gp_hi                           3.3
xc2arrp.x8.gp_lo                           3.3
xc2arrp.x4.bp                          2.39249
xc2arrp.x4.gp_in                   8.17248e-08
xc2arrp.x4.gp_rel                          3.3
xc2arrp.x4.gp_hi                           3.3
xc2arrp.x4.gp_lo                           3.3
xc2arrp.x2.bp                          2.39249
xc2arrp.x2.gp_in                   8.17248e-08
xc2arrp.x2.gp_rel                          3.3
xc2arrp.x2.gp_hi                           3.3
xc2arrp.x2.gp_lo                           3.3
xc2arrp.x1.bp                          2.39249
xc2arrp.x1.gp_in                   8.17248e-08
xc2arrp.x1.gp_rel                          3.3
xc2arrp.x1.gp_hi                           3.3
xc2arrp.x1.gp_lo                           3.3
c2_srcn                                 0.9075
c2_pinn                               0.907499
xc2tswn.gp                         8.17248e-08
c2_topn                                   1.65
xc2arrn.x256.bp                       0.907499
xc2arrn.x256.gp_in                 8.17248e-08
xc2arrn.x256.gp_rel                        3.3
xc2arrn.x256.gp_hi                         3.3
xc2arrn.x256.gp_lo                         3.3
xc2arrn.x128.bp                       0.907499
xc2arrn.x128.gp_in                 8.17248e-08
xc2arrn.x128.gp_rel                        3.3
xc2arrn.x128.gp_hi                         3.3
xc2arrn.x128.gp_lo                         3.3
xc2arrn.x64.bp                        0.907499
xc2arrn.x64.gp_in                  8.17248e-08
xc2arrn.x64.gp_rel                         3.3
xc2arrn.x64.gp_hi                          3.3
xc2arrn.x64.gp_lo                          3.3
xc2arrn.x32.bp                        0.907499
xc2arrn.x32.gp_in                  8.17248e-08
xc2arrn.x32.gp_rel                         3.3
xc2arrn.x32.gp_hi                          3.3
xc2arrn.x32.gp_lo                          3.3
xc2arrn.x16.bp                        0.907499
xc2arrn.x16.gp_in                  8.17248e-08
xc2arrn.x16.gp_rel                         3.3
xc2arrn.x16.gp_hi                          3.3
xc2arrn.x16.gp_lo                          3.3
xc2arrn.x8.bp                         0.907499
xc2arrn.x8.gp_in                   8.17248e-08
xc2arrn.x8.gp_rel                          3.3
xc2arrn.x8.gp_hi                           3.3
xc2arrn.x8.gp_lo                           3.3
xc2arrn.x4.bp                         0.907499
xc2arrn.x4.gp_in                   8.17248e-08
xc2arrn.x4.gp_rel                          3.3
xc2arrn.x4.gp_hi                           3.3
xc2arrn.x4.gp_lo                           3.3
xc2arrn.x2.bp                         0.907499
xc2arrn.x2.gp_in                   8.17248e-08
xc2arrn.x2.gp_rel                          3.3
xc2arrn.x2.gp_hi                           3.3
xc2arrn.x2.gp_lo                           3.3
xc2arrn.x1.bp                         0.907499
xc2arrn.x1.gp_in                   8.17248e-08
xc2arrn.x1.gp_rel                          3.3
xc2arrn.x1.gp_hi                           3.3
xc2arrn.x1.gp_lo                           3.3
c2_ib                                 0.563892
xc2cmp.xpre.ptail                     0.934362
xc2cmp.pon                             2.74681
xc2cmp.preamp_in1                         1.65
xc2cmp.pop                             2.74681
xc2cmp.preamp_in2                         1.65
xc2cmp.xpre.xrlp.11                    3.29987
xc2cmp.xpre.xrlp.21                    2.74693
xc2cmp.xpre.xrln.11                    3.29987
xc2cmp.xpre.xrln.21                    2.74693
xc2cmp.xlat.ltail                      2.14049
xc2cmp.xlat.dip                            3.3
xc2cmp.xlat.din                            3.3
xc2cmp.outn                                3.3
xc2cmp.outp                                3.3
xc2cmp.sset                        1.05744e-07
xc2cmp.srst                        1.05744e-07
xc2cmp.xno1.ps                         3.02452
c2_do                                  1.34355
c2_dob                                 1.34355
xc2cmp.xno2.ps                         3.02452
c2_dp                              4.34578e-10
c2_dn                             -4.34472e-10
c2_dd                               8.6904e-10
r0_s                                     0.165
r0_d                                     0.164
r1_s                                    0.9075
r1_d                                    0.9065
r2_s                                      1.65
r2_d                                     1.649
r3_s                                    2.3925
r3_d                                    2.3915
r4_s                                     3.135
r4_d                                     3.134
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
bb3d#branch                                  0
bb4d#branch                                  0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
vr4d#branch                        3.60681e-05
vr4s#branch                       -3.60682e-05
vr3d#branch                        3.14165e-05
vr3s#branch                       -3.14165e-05
vr2d#branch                        3.94736e-05
vr2s#branch                       -3.94736e-05
vr1d#branch                        3.86295e-05
vr1s#branch                       -3.86295e-05
vr0d#branch                         4.7308e-05
vr0s#branch                       -4.73079e-05
v.xc2cmp.vpn#branch               -2.84786e-19
v.xc2cmp.vpp#branch               -3.13534e-19
vc2srcn#branch                    -2.40774e-08
vc2srcp#branch                    -1.02155e-07
v.xc1cmp.vpn#branch               -2.84786e-19
v.xc1cmp.vpp#branch               -6.51972e-19
vc1srcn#branch                    -2.40774e-08
vc1srcp#branch                    -1.02155e-07
v.xc0cmp.vpn#branch               -3.01621e-20
v.xc0cmp.vpp#branch               -3.13534e-19
vc0srcn#branch                    -2.40774e-08
vc0srcp#branch                    -1.02155e-07
v.xb3cmp.vpn#branch                          0
v.xb3cmp.vpp#branch                1.94125e-19
v.xb4cmp.vpn#branch                          0
v.xb4cmp.vpp#branch                1.94125e-19
v.xa4cmp.vpn#branch               -9.01735e-20
v.xa4cmp.vpp#branch               -1.28729e-19
va4srcn#branch                    -5.39297e-11
va4srcp#branch                     -1.8184e-07
v.xa3cmp.vpn#branch               -5.03545e-19
v.xa3cmp.vpp#branch                -1.0398e-18
va3srcn#branch                    -2.40774e-08
va3srcp#branch                    -1.02155e-07
v.xa2cmp.vpn#branch                1.94125e-19
v.xa2cmp.vpp#branch                1.94125e-19
va2srcn#branch                    -5.45411e-08
va2srcp#branch                    -5.45411e-08
v.xa1cmp.vpn#branch                6.94921e-19
v.xa1cmp.vpp#branch               -5.03545e-19
va1srcn#branch                    -1.02155e-07
va1srcp#branch                    -2.40774e-08
v.xa0cmp.vpn#branch                7.38632e-19
v.xa0cmp.vpp#branch               -9.01735e-20
va0srcn#branch                     -1.8184e-07
va0srcp#branch                    -5.39297e-11
vbrel#branch                                 0
vlo256#branch                                0
vhi256#branch                                0
vnrel256#branch                              0
vnrel#branch                                 0
vsmpbp#branch                                0
vsmptp#branch                                0
vcmpstrobe#branch                            0
vonl#branch                                  0
vonh#branch                                  0
vcms#branch                       -1.10268e-07
vrefs#branch                      -1.79552e-07
vddc#branch                        -0.00719448
vddt#branch                       -2.80425e-09
vddd#branch                       -5.54692e-07

 Reference value :  0.00000e+00
 Reference value :  4.02400e-10
 Reference value :  1.60240e-09
 Reference value :  1.80240e-09
 Reference value :  1.89126e-09
 Reference value :  2.41475e-09
 Reference value :  3.31475e-09
 Reference value :  4.21475e-09
 Reference value :  5.31475e-09
 Reference value :  6.61475e-09
 Reference value :  7.91475e-09
 Reference value :  9.21475e-09
 Reference value :  1.05147e-08
 Reference value :  1.18147e-08
 Reference value :  1.31147e-08
 Reference value :  1.44147e-08
 Reference value :  1.57147e-08
 Reference value :  1.70147e-08
 Reference value :  1.83147e-08
 Reference value :  1.96147e-08
 Reference value :  2.08147e-08
 Reference value :  2.20147e-08
 Reference value :  2.33147e-08
 Reference value :  2.46147e-08
 Reference value :  2.59147e-08
 Reference value :  2.71147e-08
 Reference value :  2.84147e-08
 Reference value :  2.97147e-08
 Reference value :  3.10147e-08
 Reference value :  3.23147e-08
 Reference value :  3.36147e-08
 Reference value :  3.49147e-08
 Reference value :  3.62147e-08
 Reference value :  3.75147e-08
 Reference value :  3.88147e-08
 Reference value :  4.01147e-08
 Reference value :  4.14147e-08
 Reference value :  4.27147e-08
 Reference value :  4.40147e-08
 Reference value :  4.53147e-08
 Reference value :  4.66147e-08
 Reference value :  4.78147e-08
 Reference value :  4.92147e-08
 Reference value :  5.05147e-08
 Reference value :  5.19147e-08
 Reference value :  5.32147e-08
 Reference value :  5.45147e-08
 Reference value :  5.58147e-08
 Reference value :  5.71147e-08
 Reference value :  5.84147e-08
 Reference value :  5.96147e-08
 Reference value :  6.15147e-08
 Reference value :  6.28147e-08
 Reference value :  6.41147e-08
 Reference value :  6.54147e-08
 Reference value :  6.67147e-08
 Reference value :  6.79147e-08
 Reference value :  6.92147e-08
 Reference value :  7.05147e-08
 Reference value :  7.18147e-08
 Reference value :  7.31147e-08
 Reference value :  7.44147e-08
 Reference value :  7.58147e-08
 Reference value :  7.71147e-08
 Reference value :  7.84147e-08
 Reference value :  7.97147e-08
 Reference value :  8.10147e-08
 Reference value :  8.24147e-08
 Reference value :  8.38147e-08
 Reference value :  8.51147e-08
 Reference value :  8.64147e-08
 Reference value :  8.76147e-08
 Reference value :  8.89147e-08
 Reference value :  9.01147e-08
 Reference value :  9.14147e-08
 Reference value :  9.27147e-08
 Reference value :  9.40147e-08
 Reference value :  9.53147e-08
 Reference value :  9.66147e-08
 Reference value :  9.79147e-08
 Reference value :  9.92147e-08
 Reference value :  1.00515e-07
 Reference value :  1.01815e-07
 Reference value :  1.03115e-07
 Reference value :  1.04415e-07
 Reference value :  1.05715e-07
 Reference value :  1.07015e-07
 Reference value :  1.08415e-07
 Reference value :  1.09715e-07
 Reference value :  1.11015e-07
 Reference value :  1.12315e-07
 Reference value :  1.13615e-07
 Reference value :  1.14915e-07
 Reference value :  1.16215e-07
 Reference value :  1.17415e-07
 Reference value :  1.18715e-07
 Reference value :  1.20015e-07
 Reference value :  1.21315e-07
 Reference value :  1.22615e-07
 Reference value :  1.23915e-07
 Reference value :  1.25215e-07
 Reference value :  1.26515e-07
 Reference value :  1.27815e-07
 Reference value :  1.29015e-07
 Reference value :  1.30315e-07
 Reference value :  1.31615e-07
 Reference value :  1.32815e-07
 Reference value :  1.34115e-07
 Reference value :  1.35415e-07
 Reference value :  1.36715e-07
 Reference value :  1.38015e-07
 Reference value :  1.39315e-07
 Reference value :  1.40615e-07
 Reference value :  1.41915e-07
 Reference value :  1.43215e-07
 Reference value :  1.44515e-07
 Reference value :  1.45815e-07
 Reference value :  1.47115e-07
 Reference value :  1.48415e-07
 Reference value :  1.49715e-07
 Reference value :  1.51015e-07
 Reference value :  1.52315e-07
 Reference value :  1.53615e-07
 Reference value :  1.54915e-07
 Reference value :  1.56215e-07
 Reference value :  1.57515e-07
 Reference value :  1.58815e-07
 Reference value :  1.60115e-07
 Reference value :  1.61415e-07
 Reference value :  1.62715e-07
 Reference value :  1.64015e-07
 Reference value :  1.65315e-07
 Reference value :  1.66615e-07
 Reference value :  1.67915e-07
 Reference value :  1.69215e-07
 Reference value :  1.70515e-07
 Reference value :  1.71915e-07
 Reference value :  1.73215e-07
 Reference value :  1.74515e-07
 Reference value :  1.75815e-07
 Reference value :  1.77115e-07
 Reference value :  1.78415e-07
 Reference value :  1.79715e-07
 Reference value :  1.81015e-07
 Reference value :  1.82315e-07
 Reference value :  1.83615e-07
 Reference value :  1.84915e-07
 Reference value :  1.86215e-07
 Reference value :  1.87500e-07
 Reference value :  1.87612e-07
 Reference value :  1.88044e-07
 Reference value :  1.89244e-07
 Reference value :  1.90444e-07
 Reference value :  1.91744e-07
 Reference value :  1.93044e-07
 Reference value :  1.94344e-07
 Reference value :  1.95644e-07
 Reference value :  1.97044e-07
 Reference value :  1.98344e-07
 Reference value :  1.99644e-07
 Reference value :  2.00944e-07
 Reference value :  2.02244e-07
 Reference value :  2.03544e-07
 Reference value :  2.04844e-07
 Reference value :  2.06144e-07
 Reference value :  2.07344e-07
 Reference value :  2.08644e-07
 Reference value :  2.09944e-07
 Reference value :  2.11244e-07
 Reference value :  2.12544e-07
 Reference value :  2.13844e-07
 Reference value :  2.15244e-07
 Reference value :  2.16444e-07
 Reference value :  2.17744e-07
 Reference value :  2.19044e-07
 Reference value :  2.20444e-07
 Reference value :  2.21744e-07
 Reference value :  2.23044e-07
 Reference value :  2.24344e-07
 Reference value :  2.25644e-07
 Reference value :  2.26944e-07
 Reference value :  2.28244e-07
 Reference value :  2.29544e-07
 Reference value :  2.30844e-07
 Reference value :  2.32144e-07
 Reference value :  2.33444e-07
 Reference value :  2.34744e-07
 Reference value :  2.36044e-07
 Reference value :  2.37344e-07
 Reference value :  2.38644e-07
 Reference value :  2.39944e-07
 Reference value :  2.41244e-07
 Reference value :  2.42544e-07
 Reference value :  2.43844e-07
 Reference value :  2.45144e-07
 Reference value :  2.46444e-07
 Reference value :  2.47744e-07
 Reference value :  2.48944e-07
 Reference value :  2.50005e-07
 Reference value :  2.50103e-07
 Reference value :  2.50240e-07
 Reference value :  2.51116e-07
 Reference value :  2.52416e-07
 Reference value :  2.53716e-07
 Reference value :  2.55016e-07
 Reference value :  2.56316e-07
 Reference value :  2.57716e-07
 Reference value :  2.59016e-07
 Reference value :  2.60316e-07
 Reference value :  2.61616e-07
 Reference value :  2.62816e-07
 Reference value :  2.64016e-07
 Reference value :  2.65316e-07
 Reference value :  2.66616e-07
 Reference value :  2.67816e-07
 Reference value :  2.69116e-07
 Reference value :  2.70416e-07
 Reference value :  2.71616e-07
 Reference value :  2.72916e-07
 Reference value :  2.74216e-07
 Reference value :  2.75516e-07
 Reference value :  2.76916e-07
 Reference value :  2.78816e-07
 Reference value :  2.80116e-07
 Reference value :  2.81416e-07
 Reference value :  2.82916e-07
 Reference value :  2.84216e-07
 Reference value :  2.85716e-07
 Reference value :  2.87116e-07
 Reference value :  2.88416e-07
 Reference value :  2.89716e-07
 Reference value :  2.91016e-07
 Reference value :  2.92316e-07
 Reference value :  2.93616e-07
 Reference value :  2.94916e-07
 Reference value :  2.96216e-07
 Reference value :  2.97516e-07
 Reference value :  2.98816e-07
 Reference value :  3.00116e-07
 Reference value :  3.01416e-07
 Reference value :  3.02616e-07
 Reference value :  3.03916e-07
 Reference value :  3.05216e-07
 Reference value :  3.06516e-07
